,time,event
0,0.14093461568157326,0.0
1,0.2856863978856673,2.0
2,0.42979163225547373,3.0
3,0.5474213282709266,4.0
4,0.7071832032312304,2.0
5,0.9050270163291949,2.0
6,1.1078090436084662,3.0
7,2.971528284944199,2.0
8,3.2517173098977126,3.0
9,3.2622522426498892,0.0
10,3.323934744105909,3.0
11,3.5078980933149957,0.0
12,3.932564691011678,1.0
13,4.205016324269224,1.0
14,4.473966833177655,0.0
15,4.948152395756767,1.0
16,5.541944206764498,1.0
17,5.590000293877789,4.0
18,5.62277147594879,2.0
19,5.774866733129361,4.0
20,6.209123619184744,3.0
21,6.253807216582921,4.0
22,6.474313839741691,1.0
23,6.488172786423597,1.0
24,6.743205022692714,3.0
25,6.7861397433209065,1.0
26,6.839148153054157,1.0
27,6.907479508760013,3.0
28,7.201707749210642,2.0
29,7.277524758425826,3.0
30,7.370179936891394,2.0
31,7.413176498134002,2.0
32,7.422418224683708,2.0
33,7.528545089138557,2.0
34,7.530695559041451,1.0
35,7.680344097625883,1.0
36,7.780559805246919,4.0
37,7.858920720997148,2.0
38,8.292302173424277,0.0
39,8.711395652233211,0.0
40,9.041394332890219,1.0
41,9.138737154824192,2.0
42,9.265884568165562,2.0
43,9.345462681789366,4.0
44,9.547126218850053,4.0
45,9.570896891518265,2.0
46,9.580534779824633,2.0
47,9.647339060639236,0.0
48,9.76663775228241,1.0
49,9.966106646448178,3.0
50,9.978470159502258,4.0
51,10.17614509126585,1.0
52,10.490252307302438,2.0
53,10.577747970359738,1.0
54,10.62527053082508,2.0
55,10.736273137003174,1.0
56,10.834813819898663,4.0
57,10.882216476576568,1.0
58,10.968959202811487,4.0
59,11.238499993212123,3.0
60,11.279727111488366,1.0
61,11.339261723835785,0.0
62,11.529434503869602,3.0
63,12.637756329367033,1.0
64,12.92147515883771,4.0
65,13.1555323139263,1.0
66,13.821344917456269,2.0
67,14.248619235961865,2.0
68,14.59929615378225,1.0
69,14.633155983619472,3.0
70,15.92751087387417,4.0
71,16.221835854589404,4.0
72,16.42688948561256,3.0
73,17.30339552316774,0.0
74,17.52783224042553,0.0
75,17.53950538724991,3.0
76,17.644007286056066,1.0
77,17.75169740861248,0.0
78,17.758037540703615,1.0
79,17.850418126471414,3.0
80,17.85287536547479,1.0
81,17.913464618709753,2.0
82,18.24587133815822,1.0
83,18.29966924341196,4.0
84,18.419587367809278,0.0
85,18.458089138097012,3.0
86,19.074827373528123,1.0
87,19.527363575593697,4.0
88,19.6391393564949,4.0
89,19.642329042396067,0.0
90,19.864115612462523,4.0
91,19.915316154605343,4.0
92,19.936861906447604,0.0
