,time,event
0,0.24429917663705766,2.0
1,0.7499173646067495,4.0
2,0.8200437963605484,4.0
3,0.8773422977883567,1.0
4,1.0729902361117318,3.0
5,1.3557619404609582,1.0
6,1.493378861232149,2.0
7,1.5117895988985823,3.0
8,1.5348385574558523,4.0
9,1.5528464748881676,4.0
10,1.5548606840349921,1.0
11,1.602674090387772,2.0
12,1.6277101932010127,1.0
13,1.6721292903512328,0.0
14,1.754900623284072,4.0
15,1.8644586984667602,4.0
16,1.8864331083036165,3.0
17,1.9249671638839763,1.0
18,1.9332486599071612,0.0
19,1.9875122510198284,0.0
20,2.005660279069754,0.0
21,2.033280744806316,2.0
22,2.1170907932411316,4.0
23,2.1540707624671938,4.0
24,2.207625228234998,0.0
25,2.271383678243334,3.0
26,2.291299286837236,2.0
27,2.3090314076241585,1.0
28,2.3245367494446616,4.0
29,2.3887587339238077,4.0
30,2.3907786669971736,1.0
31,2.433712565764003,1.0
32,2.4362663560358566,1.0
33,2.4697542184099532,1.0
34,2.4791062790477794,0.0
35,2.50622079355511,1.0
36,2.5505319923855407,0.0
37,2.588566358995548,0.0
38,2.6976648790152105,4.0
39,2.74019320585642,1.0
40,2.7834687950037487,4.0
41,2.7977166753405145,1.0
42,3.048234076922416,1.0
43,3.093609730145977,0.0
44,3.218906036358736,3.0
45,3.3773231004099165,4.0
46,3.655723023077475,4.0
47,3.741355868467201,3.0
48,3.812992556256249,1.0
49,4.093097114693352,4.0
50,4.101705191032183,1.0
51,4.550924152027977,0.0
52,4.661309101894128,1.0
53,4.669512554272305,1.0
54,4.739123342126593,2.0
55,4.97897289580668,1.0
56,5.44631632172784,1.0
57,5.7800455332015135,1.0
58,6.196970766809676,1.0
59,6.344364763420625,4.0
60,6.823754022543649,1.0
61,6.882044069297144,2.0
62,6.89113835284322,0.0
63,6.98964602465626,2.0
64,7.03740844951036,1.0
65,7.157234282754467,4.0
66,7.2056337959511065,4.0
67,7.246287511657044,3.0
68,7.307111527478754,0.0
69,7.323683047088263,2.0
70,7.332291340891687,4.0
71,7.338613701263608,1.0
72,7.341733399752918,4.0
73,7.4195410585088695,0.0
74,7.512245822426041,3.0
75,7.60053040400289,1.0
76,7.631415709334453,4.0
77,7.6460516740228375,0.0
78,7.700374055661126,1.0
79,7.700795147977384,1.0
80,7.808252795328322,0.0
81,7.8124696750619,4.0
82,7.914628621880075,1.0
83,7.99852634948032,0.0
84,8.05066939729446,1.0
85,8.130616729228192,3.0
86,8.135703873409796,2.0
87,8.253825706091256,2.0
88,8.262885366059624,0.0
89,8.309401840974619,0.0
90,8.36847971561491,4.0
91,8.425775568452234,4.0
92,8.596735988022045,3.0
93,8.675135099888553,4.0
94,8.7143155067667,0.0
95,8.759990840518004,4.0
96,8.763901605493581,3.0
97,8.766225577337652,1.0
98,8.773114611139794,0.0
99,8.937588757467303,2.0
100,9.002975136847306,3.0
101,9.065522337715972,3.0
102,9.175906411595752,2.0
103,9.205109467004617,4.0
104,9.21860787827064,1.0
105,9.473029968413112,4.0
106,9.474412032890717,0.0
107,9.485411905078442,4.0
108,9.486488672341412,2.0
109,9.593326412449617,1.0
110,9.83869742375264,2.0
111,9.913248209205673,4.0
112,10.17323665822667,4.0
113,10.404815122422418,2.0
114,10.467853863115524,2.0
115,10.983047104991995,4.0
116,10.995364733524735,3.0
117,11.37327764495673,4.0
118,11.499359699903414,3.0
119,12.83441011893952,2.0
120,12.837756618041164,1.0
121,13.059109915855768,2.0
122,13.762751152680515,2.0
123,14.05971534843625,1.0
124,14.242503587024967,1.0
125,14.263622676281166,0.0
126,14.42948316516654,1.0
127,14.531930162896714,0.0
128,14.687510895781573,3.0
129,15.030503661292272,4.0
130,15.436253992092835,4.0
131,15.488437129548306,3.0
132,15.494734533565504,2.0
133,15.506646733729184,4.0
134,15.632518443737512,1.0
135,15.633332120326184,4.0
136,15.702197363839856,2.0
137,15.711731288273265,3.0
138,15.897157785032318,2.0
139,15.935013828587687,2.0
140,16.016503636591224,3.0
141,16.122648468908352,3.0
142,16.14194220392249,2.0
143,16.306767901041283,4.0
144,16.31884947529329,1.0
145,16.547663936616964,3.0
146,16.85378045075784,1.0
147,16.899846362750267,2.0
148,17.21146844392147,0.0
149,18.738580856392602,4.0
150,19.614012116812784,1.0
151,19.617860141853978,0.0
152,19.648912234947282,0.0
153,19.87732115505414,3.0
154,19.94374716163998,3.0
