,time,event
0,0.18529053625008196,4.0
1,0.33403506003006916,2.0
2,0.6759456721881095,3.0
3,0.6826994545334193,4.0
4,0.8835903152376403,3.0
5,0.9865777534848548,0.0
6,0.9955736116262884,0.0
7,1.2549929598592109,3.0
8,1.3353081278123482,2.0
9,1.424287155351555,4.0
10,1.4332141271235812,1.0
11,1.494724442402806,1.0
12,1.5936841398114343,2.0
13,1.8299203863471107,1.0
14,1.9393131135136277,0.0
15,1.9628166290761915,3.0
16,2.0801497365651436,4.0
17,2.099489196452781,3.0
18,2.137735423382576,2.0
19,2.620257529985345,2.0
20,2.786988332739218,3.0
21,2.9403592488615744,1.0
22,3.1496151567080535,1.0
23,3.1959172714598907,2.0
24,3.454853310862084,3.0
25,4.078386245097439,3.0
26,4.351130513867482,4.0
27,4.414442779245795,3.0
28,4.5176993238104535,4.0
29,4.775156337618727,2.0
30,4.775328267110065,4.0
31,4.955436724443189,3.0
32,4.961855742020459,1.0
33,5.333450160231331,3.0
34,5.333857387214288,4.0
35,5.337384277186821,2.0
36,5.377372557134086,4.0
37,5.434970432645334,0.0
38,5.808478337254573,3.0
39,5.874398718578965,3.0
40,6.187784735676491,4.0
41,6.187795057953085,2.0
42,6.233442076466559,2.0
43,6.274712671524301,4.0
44,6.301904495283794,3.0
45,6.336115772207132,2.0
46,6.718698118511119,4.0
47,6.801476505014152,3.0
48,6.833328473073627,3.0
49,7.11873629884897,0.0
50,7.408460600466947,3.0
51,7.480237845205901,1.0
52,7.487035162461654,0.0
53,7.588370201267345,3.0
54,7.997135374860618,4.0
55,8.309415728272604,3.0
56,8.434317845210924,3.0
57,8.850516795818589,3.0
58,9.236781035642617,4.0
59,9.36074183735105,3.0
60,9.490802342168715,4.0
61,9.555228600390496,4.0
62,9.57557530666118,2.0
63,9.672456516650099,0.0
64,9.96087809995507,0.0
65,10.017879995491487,4.0
66,10.101898949956357,3.0
67,10.132838413826041,1.0
68,10.177126237189494,4.0
69,10.361457297713997,0.0
70,10.397642639039084,3.0
71,10.438228454878315,2.0
72,10.444126867862973,3.0
73,10.511655691796262,0.0
74,10.525372163340569,0.0
75,10.604824579542443,3.0
76,10.646891222070977,4.0
77,10.673009967318853,1.0
78,10.75595302191086,3.0
79,10.75948342276935,3.0
80,10.796587692463138,4.0
81,10.821565876913692,2.0
82,10.84031023600782,3.0
83,11.037734697733528,2.0
84,11.090176284254591,3.0
85,11.234487161038766,2.0
86,11.242511373661914,3.0
87,11.305938721618267,4.0
88,11.331134843782289,3.0
89,11.343354118678514,2.0
90,11.38199796423356,0.0
91,11.401178563550697,4.0
92,11.43524894864016,4.0
93,11.437237324818533,0.0
94,11.461590905561629,0.0
95,11.518545466231558,0.0
96,11.541287075006908,3.0
97,11.619274498147494,3.0
98,11.641731075763246,4.0
99,11.680270842655558,0.0
100,11.715904867219008,1.0
101,11.729388674652785,4.0
102,11.804024795645375,4.0
103,11.882121528756196,0.0
104,11.962684466956333,0.0
105,12.035811238959388,4.0
106,12.136607397206792,3.0
107,12.16136066785435,0.0
108,12.20358208642981,0.0
109,12.22890575219421,0.0
110,12.381075479153179,0.0
111,12.430828735777297,1.0
112,12.467255011763989,0.0
113,12.58732399383488,0.0
114,12.602988038912633,1.0
115,12.657533099649807,3.0
116,12.747905957894801,4.0
117,12.810231204561136,3.0
118,12.93548466899145,2.0
119,12.967583464327406,3.0
120,12.981948583721644,0.0
121,13.047090055801545,3.0
122,13.100257573088642,4.0
123,13.25345758328235,3.0
124,13.473699867331206,2.0
125,13.510190429227965,2.0
126,13.51376726599933,4.0
127,13.617328319471051,4.0
128,13.688114588575178,4.0
129,13.700983904005826,3.0
130,13.832527997557309,0.0
131,13.994105100102956,2.0
132,14.385290940126222,2.0
133,14.477838905664301,3.0
134,14.493948600338554,2.0
135,14.55796140557687,3.0
136,14.725658789414704,4.0
137,14.7340162407057,0.0
138,14.793046598130347,1.0
139,14.862790178963724,1.0
140,14.928738120139434,4.0
141,15.038333492446144,4.0
142,15.09471839715739,0.0
143,15.123902835844442,2.0
144,15.159179500394188,2.0
145,15.174836792128762,1.0
146,15.208690030722122,3.0
147,15.494316329518933,3.0
148,15.506665630637334,4.0
149,15.711690675403023,2.0
150,16.162927536782966,0.0
151,16.264278030587064,0.0
152,16.265142895148884,4.0
153,16.382563228731083,0.0
154,16.396859204512413,2.0
155,16.444753873711612,4.0
156,16.524991579725548,2.0
157,16.570599656821653,4.0
158,16.626361581602364,2.0
159,16.706212009806947,4.0
160,16.816537135533256,3.0
161,16.877981618814175,2.0
162,16.878235617099573,3.0
163,16.892509988149637,4.0
164,16.910292497263352,3.0
165,16.970117339949923,1.0
166,17.019712371497786,1.0
167,17.06499485849756,4.0
168,17.132700565263224,3.0
169,17.19291939136721,0.0
170,17.223747580199056,3.0
171,17.34494984048514,2.0
172,17.510524132661544,3.0
173,17.525703484559006,2.0
174,17.52919739400709,1.0
175,17.59808760508588,4.0
176,17.625806116780915,3.0
177,17.71975575282472,1.0
178,17.72495842088579,4.0
179,17.75310900771001,1.0
180,17.764227203598335,0.0
181,17.80370065934933,3.0
182,17.81417448171162,2.0
183,17.98818928879105,3.0
184,18.035407914335217,1.0
185,18.05547684095489,1.0
186,18.60390331240896,0.0
187,18.639537345570304,4.0
188,18.682790727763283,3.0
189,18.704170510417892,0.0
190,18.708834034835363,0.0
191,18.71398803260938,3.0
192,18.806946942453546,0.0
193,18.826551075870636,1.0
194,18.84922622193429,2.0
195,18.858408843045417,4.0
196,18.882934976266576,4.0
197,18.88978177105522,0.0
