,time,event
0,0.18016977918182803,1.0
1,0.5124334403839127,1.0
2,0.854698772290664,1.0
3,1.7725439331201394,4.0
4,1.8853402378545894,4.0
5,2.0790056864766564,4.0
6,2.0979686425012263,4.0
7,2.1251013700079167,2.0
8,2.282331662843612,2.0
9,2.4868784765198306,3.0
10,2.4973638834011567,4.0
11,2.565781873582393,2.0
12,2.620435339182923,2.0
13,2.6690788534889323,4.0
14,2.7685491139644975,4.0
15,2.790065168307623,1.0
16,2.7981167746901554,1.0
17,2.8326851458076834,2.0
18,2.893111439053103,0.0
19,2.9527093026717783,4.0
20,3.045676974670629,1.0
21,3.226506903555158,4.0
22,3.2475948424846375,2.0
23,3.4146766322594453,0.0
24,3.4429683471525987,4.0
25,3.5964877028380204,3.0
26,3.6598014316323315,0.0
27,3.663703624281895,1.0
28,3.799098651326667,4.0
29,3.965562396903927,4.0
30,3.9885735425253026,1.0
31,4.17717041871969,0.0
32,4.179761659660469,1.0
33,4.207926278504196,1.0
34,4.3255098143027535,4.0
35,4.350833112787564,4.0
36,4.454174725623529,4.0
37,4.504589850432486,1.0
38,4.521465743498676,0.0
39,4.575210065416787,1.0
40,4.738474638866438,2.0
41,4.91124693991396,1.0
42,5.2103049373431345,1.0
43,5.237527759464659,4.0
44,5.340146687018815,1.0
45,5.354507113885492,1.0
46,5.527751400647202,3.0
47,5.62264812664452,2.0
48,5.635297251800567,3.0
49,5.653975206122835,4.0
50,5.702854092625239,2.0
51,5.708050107833464,0.0
52,5.724843959503296,4.0
53,5.730252595544597,3.0
54,5.743608662402569,1.0
55,5.772413931837527,1.0
56,5.7952164643649136,2.0
57,5.80631829509123,1.0
58,5.920111745897342,2.0
59,5.949774780138976,3.0
60,5.998127352785879,4.0
61,6.024272046998904,4.0
62,6.145967310294956,0.0
63,6.163381762580308,4.0
64,6.186785990999454,0.0
65,6.19632381933844,2.0
66,6.313675889098546,0.0
67,6.344816059114396,0.0
68,6.355474535065538,4.0
69,6.834393100080606,4.0
70,6.960093032086397,4.0
71,7.427373904361838,0.0
72,7.538574475788106,0.0
73,7.577379654876956,0.0
74,7.879098892415463,2.0
75,7.92733767652552,4.0
76,8.008245477753144,2.0
77,8.051622566331048,1.0
78,8.063992018115028,2.0
79,8.184611926368968,3.0
80,8.194675422284652,4.0
81,8.29442125594743,2.0
82,8.314808051811717,4.0
83,8.377120846930353,3.0
84,8.407834309582242,4.0
85,8.443460064516712,2.0
86,8.726776499494305,3.0
87,8.745488660739655,1.0
88,8.805474260343154,3.0
89,8.83673509072549,4.0
90,8.846615211129654,0.0
91,8.880537552651123,4.0
92,8.883691286790643,4.0
93,8.917035103598767,4.0
94,8.918317537868226,1.0
95,8.94141164640041,2.0
96,8.944720763925345,4.0
97,8.966302827310349,3.0
98,8.983897796048087,4.0
99,8.988991545327695,4.0
100,9.015301204880567,0.0
101,9.04355319434461,3.0
102,9.172212793630194,0.0
103,9.299402445667363,0.0
104,9.324649960870804,4.0
105,9.339857476427394,0.0
106,9.412208495782332,1.0
107,9.428816495049265,1.0
108,9.682533025143417,4.0
109,9.76763794287599,1.0
110,10.184285110700099,3.0
111,10.228565208436859,4.0
112,10.334296017598115,4.0
113,10.37631876457482,0.0
114,10.457880256539328,2.0
115,10.551256307801332,4.0
116,10.655669896227566,3.0
117,10.777375361346925,2.0
118,10.800689588702273,3.0
119,10.820988055170524,1.0
120,11.099803397597908,3.0
121,11.158841708157805,1.0
122,11.268611286344807,1.0
123,11.408585940827807,1.0
124,11.684002600713823,1.0
125,13.134670059196882,0.0
126,13.3669441656334,1.0
127,14.144087825864775,0.0
128,14.148188720001142,3.0
129,14.698389365659404,1.0
130,15.089418088340851,0.0
131,15.103749038668868,1.0
132,15.188494429846777,4.0
133,15.592280115583891,0.0
134,15.6388154566177,1.0
135,16.177005539780758,1.0
136,16.281706483291853,3.0
137,16.421877794547882,4.0
138,16.444655756181067,4.0
139,16.499513602564317,2.0
140,16.677508396678125,4.0
141,16.763662785967597,1.0
142,16.80785123089379,4.0
143,16.906825651876634,3.0
144,16.953793589721446,1.0
145,17.059682288594672,1.0
146,17.091596888920478,0.0
147,17.14232177135862,3.0
148,17.271327762804393,1.0
149,17.313901903841998,2.0
150,17.453173932061404,4.0
151,17.47001560802273,4.0
152,17.578274748543933,1.0
153,17.713982155208058,0.0
154,17.814302370985153,3.0
155,17.842734844211417,1.0
156,18.071548813495795,3.0
157,18.1771008570165,1.0
158,18.219507896079097,4.0
159,18.30153967782658,2.0
160,18.342825830413503,1.0
161,18.464778212590794,4.0
162,18.51037881575754,4.0
163,18.628807382478985,4.0
164,18.72667367159779,4.0
165,18.909498017702074,1.0
166,19.047335665449488,1.0
167,19.393286248065067,4.0
168,19.758502009822934,1.0
169,19.943770907548014,1.0
