,time,event
0,0.0020354997066663184,0.0
1,0.051687097342353834,0.0
2,0.054341193847421115,4.0
3,0.2704155393411759,3.0
4,0.994623531995293,0.0
5,1.1943815550360435,4.0
6,1.4519913511741038,1.0
7,1.6003238495795011,4.0
8,1.6189133465605112,1.0
9,2.0190564216623677,1.0
10,2.14402114933402,0.0
11,2.3973213422614053,0.0
12,2.45214944424153,1.0
13,2.452560572051613,4.0
14,2.55587692724972,2.0
15,2.860114269763926,0.0
16,2.8649956393061546,3.0
17,3.5457672933687427,4.0
18,3.620881966086643,2.0
19,3.6346498365464455,0.0
20,3.6920840104645034,1.0
21,3.8852607251504656,4.0
22,3.9309813611142483,3.0
23,3.9790431368999353,1.0
24,4.067856048607818,3.0
25,4.07081777682824,2.0
26,4.122015617890935,3.0
27,4.130161078352915,3.0
28,4.153273535078684,1.0
29,4.276620406029582,4.0
30,4.288452050460886,2.0
31,4.338635683742718,2.0
32,4.462150688738256,0.0
33,4.467539244247026,0.0
34,4.478081490560295,1.0
35,4.500294969991418,1.0
36,4.513349412355627,2.0
37,4.523717455066935,0.0
38,4.593867380080886,0.0
39,4.623797253989114,2.0
40,4.624599249795978,1.0
41,4.820880244954709,2.0
42,4.827202154902998,2.0
43,4.901814642234229,0.0
44,4.915937628567577,3.0
45,4.91931153912054,2.0
46,4.9696436366463415,1.0
47,5.021910690943311,2.0
48,5.119216550761628,2.0
49,5.284015337339345,1.0
50,5.498992994523213,0.0
51,5.585540220357561,0.0
52,5.635094897618053,3.0
53,5.9530068239189,1.0
54,5.992873047840901,1.0
55,6.101071938687777,4.0
56,6.108666385069419,2.0
57,6.121972310037028,1.0
58,6.1523835994468765,4.0
59,6.15557993593525,2.0
60,6.436422075511312,0.0
61,6.471422923185029,0.0
62,6.548959859213694,3.0
63,6.608361956863619,1.0
64,6.650187652419843,0.0
65,6.759497079662347,1.0
66,6.827145585730569,1.0
67,7.070177270191874,4.0
68,7.1283104817359115,1.0
69,7.259770440527348,3.0
70,7.402695368354756,4.0
71,7.491419145018288,2.0
72,7.499049616374698,0.0
73,7.5619055207518135,0.0
74,7.59631133229074,1.0
75,7.783695700558974,3.0
76,7.881196195699278,4.0
77,7.944499900195503,4.0
78,8.234678323111346,0.0
79,8.239798330785918,0.0
80,8.360748071243622,4.0
81,8.472084843304412,2.0
82,8.556768966804638,3.0
83,8.772246136957266,2.0
84,8.801829439282335,4.0
85,8.806185257053878,1.0
86,8.906909502677749,2.0
87,8.95818171680463,4.0
88,9.080346559849849,3.0
89,9.11452752816232,1.0
90,9.119254997412982,1.0
91,9.246916290443322,2.0
92,9.351913313654705,1.0
93,9.463946459322024,3.0
94,9.736533265801874,2.0
95,9.745924151930826,0.0
96,9.901968858269818,1.0
97,9.991168556072019,1.0
98,10.103349824580656,2.0
99,10.20429398575703,2.0
100,10.208899331040564,2.0
101,10.212445506579375,2.0
102,10.28162940210965,3.0
103,10.35971432229529,1.0
104,10.46633205118694,4.0
105,10.747886682649389,2.0
106,10.845855195868886,0.0
107,11.019603488209416,0.0
108,11.056572224977547,2.0
109,11.418647763007492,3.0
110,11.45632668806832,1.0
111,11.53592108665909,2.0
112,11.543758717301147,3.0
113,11.66295648410355,3.0
114,11.810541122932122,2.0
115,11.851567809508863,3.0
116,11.887040705733595,1.0
117,11.961912724453224,4.0
118,11.987335739213059,0.0
119,12.025596912224058,1.0
120,12.035411751900584,2.0
121,12.102015058421989,0.0
122,12.286759390448102,0.0
123,12.323677693508664,1.0
124,12.410575705019951,4.0
125,12.473253833427549,2.0
126,12.483852149465152,3.0
127,12.49259196678506,4.0
128,12.498627380682322,0.0
129,12.504045764806502,3.0
130,12.529190967593479,2.0
131,12.613353626413302,2.0
132,12.650335457978628,1.0
133,12.678894713229294,2.0
134,12.72409409819037,3.0
135,12.748405395268367,1.0
136,12.769433853221807,4.0
137,12.84810905769348,3.0
138,12.893599432051204,3.0
139,12.90521957537722,1.0
140,12.942035115914752,0.0
141,12.942876938839747,2.0
142,12.977573374092646,4.0
143,12.981243779836955,1.0
144,13.150341964099303,2.0
145,13.163751088146412,2.0
146,13.178230669330933,0.0
147,13.317488533772137,2.0
148,13.326119714645829,3.0
149,13.348233217924635,1.0
150,13.365425523770178,2.0
151,13.40612685365685,2.0
152,13.509323144335784,4.0
153,13.599317154605815,0.0
154,13.608303340666705,2.0
155,13.617254020702665,1.0
156,13.621788218269103,4.0
157,13.653438688542087,1.0
158,13.678742858728205,2.0
159,13.685778102263011,3.0
160,13.692351820503298,1.0
161,13.799668175451107,4.0
162,13.820699687101737,3.0
163,13.833769006412469,3.0
164,13.844564872041836,2.0
165,13.85790125352646,2.0
166,13.876999780192474,4.0
167,13.889548626461037,2.0
168,13.897519056275215,0.0
169,13.948406901531223,2.0
170,13.958071013860136,3.0
171,14.039398558293074,3.0
172,14.09932411576981,3.0
173,14.112100109943324,0.0
174,14.119777219891706,1.0
175,14.135302196913536,2.0
176,14.156038224156038,2.0
177,14.156620017556808,4.0
178,14.249159941756783,1.0
179,14.263492231627792,4.0
180,14.265525451215547,3.0
181,14.290878245464985,1.0
182,14.334544662572606,2.0
183,14.390219054557956,4.0
184,14.46128633828629,3.0
185,14.527564122711995,1.0
186,14.561411424001092,1.0
187,14.616080189153175,2.0
188,14.645926908333115,1.0
189,14.675013998739624,1.0
190,14.736587678827311,2.0
191,14.759166306507337,2.0
192,14.765806613846422,4.0
193,14.779278409810496,1.0
194,14.781679689580434,2.0
195,14.821152540535214,3.0
196,14.855306901491229,2.0
197,14.860852319777713,1.0
198,14.863231961748555,2.0
199,14.974050613121992,3.0
200,15.048487163949488,3.0
201,15.050908956434657,3.0
202,15.07224276374209,1.0
203,15.109469602615196,3.0
204,15.157393616831554,0.0
205,15.159263026579731,3.0
206,15.2359051957022,0.0
207,15.248452157511403,0.0
208,15.40627871231599,0.0
209,15.440708028182518,2.0
210,15.46381618818988,4.0
211,15.560366195047479,3.0
212,15.591191359730942,4.0
213,15.628905913803118,1.0
214,15.684703596169822,2.0
215,15.699400746021883,2.0
216,15.886321180712788,1.0
217,16.078637070557626,3.0
218,16.19320090266001,0.0
219,16.88297012562143,4.0
220,17.060451800557015,0.0
221,17.101624397507454,1.0
222,17.14131430972993,2.0
223,17.22677748508818,3.0
224,17.39342931176783,2.0
225,17.46849533320942,3.0
226,17.589185672498587,3.0
227,17.59149918391809,2.0
228,17.60796436562375,2.0
229,17.675862258081928,2.0
230,17.737521693088237,1.0
231,17.761276677162403,2.0
232,17.835811754489058,1.0
233,17.860418365493828,0.0
234,17.942948648552022,0.0
235,17.975739832288212,2.0
236,18.00012336882197,0.0
237,18.072815737947362,3.0
238,18.07820164916479,4.0
239,18.092019446115774,0.0
240,18.125040563846852,0.0
241,18.137878264459385,4.0
242,18.195879487224556,2.0
243,18.196272945133288,0.0
244,18.214108937232194,4.0
245,18.215977790969312,4.0
246,18.223991361900406,0.0
247,18.228317795479974,1.0
248,18.310023797202717,2.0
249,18.368515305819823,3.0
250,18.38024661792252,4.0
251,18.39725831792207,0.0
252,18.45885031413525,1.0
253,18.56110629735552,0.0
254,18.58771209167946,1.0
255,18.624620784215885,2.0
256,18.641144553570214,2.0
257,18.761984596143854,2.0
258,18.78691968499206,1.0
259,18.802414849109134,2.0
260,18.86306521649955,2.0
261,18.889969130270703,3.0
262,18.896837573136427,0.0
263,18.927821298418063,1.0
264,18.955560320291784,0.0
265,19.076802493093634,1.0
266,19.090827075009326,4.0
267,19.10584719540742,0.0
268,19.378195801844868,0.0
269,19.39229650675112,2.0
270,19.451149154294562,1.0
271,19.48122235368578,1.0
272,19.487538044080786,3.0
273,19.591876978332966,2.0
274,19.78453158474676,0.0
275,19.814269717103024,0.0
276,19.832467737827628,2.0
277,19.836693375676855,3.0
278,19.938951326328226,0.0
