,time,event
0,0.9647783029160628,3.0
1,1.092771848955532,4.0
2,1.190524684369908,0.0
3,1.2337035497906124,1.0
4,1.2869236194168867,3.0
5,1.4454121853327457,0.0
6,1.5215652618966868,2.0
7,1.544276778432712,3.0
8,1.5743691796869486,0.0
9,1.6854955128741775,0.0
10,1.8423995294532576,1.0
11,1.875974000821221,1.0
12,2.3393874975751285,1.0
13,2.3866295263470843,3.0
14,4.368491818114376,3.0
15,4.557271635357348,4.0
16,4.665939357522594,3.0
17,4.717712976497366,3.0
18,4.806954038961273,4.0
19,4.978096082828691,3.0
20,5.145225964207063,3.0
21,5.178089925244629,0.0
22,5.248258940685751,4.0
23,5.260815763908471,1.0
24,5.350346668289904,4.0
25,5.359258622372831,1.0
26,5.438121968671064,2.0
27,5.456942045261703,0.0
28,5.484413956948679,0.0
29,5.496486453832034,1.0
30,5.532661626242009,0.0
31,5.564234507606225,0.0
32,5.649228847387504,3.0
33,5.766025683829934,2.0
34,5.790445776155538,0.0
35,5.8295648048044395,2.0
36,5.8864064630331,3.0
37,5.917434445157427,0.0
38,5.934624130753214,4.0
39,5.937347021678784,3.0
40,5.9522414688675624,2.0
41,5.977092961914609,1.0
42,6.075273110888184,3.0
43,6.1688447170574765,4.0
44,6.175851836898548,2.0
45,6.277518779544026,2.0
46,6.305572136142914,1.0
47,6.35690060193614,3.0
48,6.383494013040127,0.0
49,6.395296692594541,0.0
50,6.40264180379392,4.0
51,6.412459507579175,0.0
52,6.415913749831636,3.0
53,6.417416812985987,0.0
54,6.432252782093944,2.0
55,6.519039459529043,2.0
56,6.576853384677388,4.0
57,6.582400925787722,3.0
58,6.676324936538881,4.0
59,6.725400964319429,2.0
60,6.778981790759024,1.0
61,6.820083419272582,4.0
62,6.830313766841562,3.0
63,6.83386410512248,2.0
64,6.896878527301525,4.0
65,6.910181631155169,0.0
66,6.996111038131678,4.0
67,7.000516718932858,0.0
68,7.017544992428861,3.0
69,7.084407334787395,3.0
70,7.0898505857407415,1.0
71,7.179661492173765,0.0
72,7.223477303283066,4.0
73,7.228702083964931,0.0
74,7.348154140377493,3.0
75,7.395772383783925,2.0
76,7.492705584715909,2.0
77,7.521223151936728,0.0
78,7.577315252156963,3.0
79,7.7016174462729365,2.0
80,7.726744665127731,2.0
81,7.849026757270665,3.0
82,7.858990950800036,4.0
83,7.86928869955949,1.0
84,7.948051151280011,2.0
85,7.987884752380989,3.0
86,7.989204659389422,2.0
87,8.032859151615915,3.0
88,8.153081012790746,1.0
89,8.227277150907867,1.0
90,8.227912057310773,1.0
91,8.298674770240419,4.0
92,8.405715495749916,4.0
93,8.443266078896835,0.0
94,8.49335273823084,3.0
95,8.50543109567548,1.0
