,time,event
0,0.4575144451653622,2.0
1,1.0228587011807604,3.0
2,1.5700115163700594,1.0
3,1.9224559633754936,0.0
4,1.984373562326216,4.0
5,2.113710658249695,3.0
6,2.2594712592005095,2.0
7,2.3797216229798925,3.0
8,3.142525337426271,1.0
9,3.47328485279901,4.0
10,3.5196891616503816,1.0
11,3.5663863744600133,1.0
12,4.386141147246846,1.0
13,4.400707444607505,4.0
14,4.45530054369216,4.0
15,4.807464813192164,4.0
16,4.9013124129388235,2.0
17,5.0931258924645935,4.0
18,5.2170745855467064,4.0
19,5.330214948440977,3.0
20,5.333846215978276,4.0
21,5.472909732648381,1.0
22,5.474238166858021,1.0
23,5.532878727481824,0.0
24,5.583909177705622,0.0
25,5.659645088985606,1.0
26,5.913407120571426,1.0
27,5.919785529725724,0.0
28,5.970029983558812,2.0
29,6.116199076767519,1.0
30,6.1651490424138995,3.0
31,6.191949136149654,4.0
32,6.243459521159345,0.0
33,6.266049802033443,1.0
34,6.273385420931529,1.0
35,6.324292945414156,1.0
36,6.32638053133881,2.0
37,6.342673619266448,3.0
38,6.353724399571858,4.0
39,6.489811358251104,4.0
40,6.552837612781227,1.0
41,6.605261026804865,2.0
42,6.612701532812942,3.0
43,6.665589175092806,1.0
44,6.806874211259798,2.0
45,6.952213621959723,0.0
46,7.178411249047615,3.0
47,7.262580438632922,1.0
48,7.540531423384516,4.0
49,8.31364531871391,2.0
50,8.503735664621052,1.0
51,8.593245481739745,4.0
52,9.456577394669672,2.0
53,9.522528124001317,4.0
54,9.625297874401255,0.0
55,9.672359759594396,3.0
56,9.688973557252408,2.0
57,9.782648799842764,2.0
58,9.997358833379215,4.0
59,10.115580385179848,3.0
60,10.140668872003333,1.0
61,10.3148747624658,2.0
62,10.353974800595006,2.0
63,10.39139804611427,1.0
64,10.403409784227604,1.0
65,10.501438831962295,0.0
66,10.537593631027997,1.0
67,10.550495392130998,0.0
68,10.554847074241419,2.0
69,10.722135494355234,2.0
70,10.729846495890042,1.0
71,10.73765113389939,3.0
72,10.791531544864082,1.0
73,10.92239473473175,0.0
74,10.938894040378914,3.0
75,11.022588189894801,1.0
76,11.097625874130536,3.0
77,11.098519400989513,3.0
78,11.26924986207308,3.0
79,11.45520119544279,1.0
80,11.531610267605314,0.0
81,12.250582503158014,1.0
82,12.30856962642646,4.0
83,12.816066551218697,1.0
84,12.947232342287483,3.0
85,13.145763611978623,4.0
86,13.186614689506237,0.0
87,13.236499479701148,2.0
88,13.324551678295546,3.0
89,13.368632071841546,1.0
90,13.389584825719133,2.0
91,13.395077786593472,2.0
92,13.464502189854,3.0
93,13.554818377155618,1.0
94,13.630556750941976,1.0
95,13.680997274968334,3.0
96,13.762880786143931,3.0
97,13.890845984371083,4.0
98,13.93077461974975,4.0
99,13.96402690172576,3.0
100,14.047609166511064,1.0
101,14.39092063844438,1.0
102,14.52740896837405,4.0
103,14.558041059669865,2.0
104,14.814897226032022,2.0
105,14.843328648912506,2.0
106,14.877315111760362,4.0
107,14.920154039626635,4.0
108,14.979198609569899,3.0
109,15.000160633218297,1.0
110,15.016822846867091,0.0
111,15.02043217133407,4.0
112,15.09087346310571,1.0
113,15.20830716400462,0.0
114,15.21662429350728,2.0
115,15.397200363895335,2.0
116,15.431293169456405,1.0
117,15.454612058033584,4.0
118,15.470325646595034,1.0
119,15.541754754867485,1.0
120,15.603082255826596,1.0
121,15.647581438668317,1.0
122,15.82363795723725,4.0
123,15.894452828853657,2.0
124,15.983082362928048,2.0
125,16.01025944497307,1.0
126,16.033150562548535,4.0
127,16.046830605533707,3.0
128,16.069653784232404,0.0
129,16.132800759560926,1.0
130,16.18641476117941,4.0
131,16.25671325318845,1.0
132,16.26121374678788,3.0
133,16.338790111717046,0.0
134,16.409269619517552,4.0
135,16.413533216077525,4.0
136,16.456743446050123,4.0
137,16.520086750645287,0.0
138,16.63841530079092,0.0
139,16.664146764063183,3.0
140,16.673491907186925,2.0
141,16.732197011026958,4.0
142,16.78766100218691,1.0
143,16.963942919134485,4.0
144,17.0275383584917,1.0
145,17.158894418033142,3.0
146,17.19500478245609,4.0
147,17.242424911549335,3.0
148,17.247438195887945,1.0
149,17.27696119107988,3.0
150,17.315526655840895,3.0
151,17.397195823136386,3.0
152,17.438461478757592,2.0
153,17.483717227221458,1.0
154,17.50838505752929,4.0
155,17.52032616821645,4.0
156,17.55152327626013,1.0
157,17.629516363989733,3.0
158,17.68399292928705,1.0
159,17.69917525393184,2.0
160,17.722433469451982,1.0
161,17.779386726499542,4.0
162,17.782128880866317,2.0
163,17.78423363365441,2.0
164,17.88767898255283,3.0
165,18.123888980663445,3.0
166,18.285886512579157,3.0
167,18.5093501910335,1.0
168,18.515994950837335,4.0
169,18.99733190198956,2.0
170,19.10700653303622,0.0
171,19.5378397382098,4.0
172,19.54555444139228,1.0
