,time,event
0,0.10124022281931527,4.0
1,0.1751073808341106,1.0
2,0.3008149370012029,1.0
3,0.3101104737894801,1.0
4,0.40748984860218973,1.0
5,0.43913145046049973,4.0
6,0.4981924487487288,0.0
7,0.6161283540435271,2.0
8,0.7083771678635822,0.0
9,0.8997024852221251,1.0
10,0.9053110955499258,1.0
11,0.997650916289673,1.0
12,1.0188919606734765,0.0
13,1.0406029688833893,2.0
14,1.0773566403170862,4.0
15,1.095235334290975,1.0
16,1.1235849271560083,1.0
17,1.174315142940444,1.0
18,1.2815763621528804,1.0
19,1.317549884401318,1.0
20,1.332625045600191,1.0
21,1.33267142126828,0.0
22,1.3542028075280057,1.0
23,1.4280127221087555,2.0
24,1.4639928415683439,3.0
25,1.5205026998745617,0.0
26,1.5211574176094846,4.0
27,1.5539816157110873,3.0
28,1.580568132467643,4.0
29,1.6064523981851238,2.0
30,1.6225517253601103,0.0
31,1.6582383782121368,1.0
32,1.658720366245745,0.0
33,1.674720249407199,3.0
34,1.7040228064187675,4.0
35,1.7328556007088671,1.0
36,1.7701501011369545,2.0
37,1.9040281731717918,3.0
38,1.9144303806449725,1.0
39,2.0531054281730596,1.0
40,2.1629728042391876,2.0
41,2.218368653887476,2.0
42,2.311247379173697,3.0
43,2.370990890151767,0.0
44,2.388999047281825,4.0
45,2.4209559656932544,4.0
46,2.427183794103711,4.0
47,2.482379756161597,4.0
48,2.6965147249264154,4.0
49,2.7213548704430783,1.0
50,2.7472139278944856,1.0
51,2.862337488849704,0.0
52,2.869837593503728,2.0
53,2.911046691956809,2.0
54,2.936427229270516,1.0
55,2.9856829372077294,0.0
56,3.053761032028462,3.0
57,3.1030006680099715,0.0
58,3.284293000292544,4.0
59,3.296477838634819,2.0
60,3.3048541281145183,1.0
61,3.4355014849862715,3.0
62,3.4431921566721964,2.0
63,3.473407004312351,4.0
64,3.524834381223239,3.0
65,3.562675293978972,4.0
66,3.8071278314120978,1.0
67,3.972425803667815,2.0
68,3.9835214246280315,2.0
69,4.034187375009772,1.0
70,4.118330131136515,0.0
71,4.127039907162782,3.0
72,4.178523066041173,4.0
73,4.32657437984036,4.0
74,4.378523072819082,1.0
75,4.42726986602132,2.0
76,4.446718951102501,2.0
77,4.5439476766305775,3.0
78,4.585471609170227,1.0
79,4.621836376822622,1.0
80,4.755490782608509,1.0
81,4.758213277182462,3.0
82,4.831532302259921,2.0
83,4.90400123328159,2.0
84,5.10710154801289,4.0
85,5.197170316985411,4.0
86,5.2501217002256615,1.0
87,5.6982709104283495,4.0
88,5.9062459874272735,1.0
89,5.977447146483084,4.0
90,6.174815331328983,4.0
91,6.2267441992693415,0.0
92,7.758195215167417,0.0
93,7.8641904710806845,1.0
94,7.875087666699211,0.0
95,8.000106523246739,0.0
96,8.055760876625778,2.0
97,8.083560617093458,0.0
98,8.359978215175547,2.0
99,8.380922321153083,4.0
100,8.594065343074547,4.0
101,8.615617932701443,2.0
102,8.89834598424565,4.0
103,9.024620052836841,2.0
104,9.101196464291883,2.0
105,9.108618542262874,4.0
106,9.322164711527092,0.0
107,9.360721484342466,2.0
108,9.384076675410995,1.0
109,9.395502501057171,1.0
110,9.48535982071406,4.0
111,10.137470477469275,3.0
112,10.208714345446602,4.0
113,10.279728398753491,2.0
114,10.326954524408858,2.0
115,10.778670819695613,4.0
116,10.789461256784184,1.0
117,10.990450794286845,3.0
118,11.26736318961971,0.0
119,11.563838544649315,1.0
120,11.744099060270642,0.0
121,11.798382340987656,0.0
122,11.886778642976468,1.0
123,11.948299212991376,0.0
124,11.9935703123048,1.0
125,12.045933170436998,1.0
126,12.178361428549772,0.0
127,12.269788643473433,1.0
128,12.313330204992756,3.0
129,12.530338719883568,3.0
130,12.621777900859769,1.0
131,12.7314471387478,3.0
132,12.895062221704258,4.0
133,12.968759272018639,4.0
134,13.06988713735484,1.0
135,13.096309483417823,0.0
136,13.16826944048688,3.0
137,13.269374698999535,1.0
138,13.302183185989437,4.0
139,13.438240006198301,3.0
140,14.498021848185578,1.0
141,15.112506053014844,0.0
142,15.348217697812096,3.0
143,15.541813217601371,2.0
144,15.573301061436958,2.0
145,15.637165229986996,0.0
146,15.657231816701973,2.0
147,15.951529186619672,2.0
148,16.006750067444408,2.0
149,16.059961056544946,3.0
150,16.229845677050108,4.0
151,16.306235326604153,3.0
152,16.562970312158637,1.0
153,16.887777702037,2.0
154,17.06494690410174,1.0
155,17.07855645659796,2.0
156,17.793259404057768,4.0
157,18.05285556381949,1.0
158,18.785346109118212,2.0
159,18.874239495583378,3.0
160,18.98814631851699,2.0
161,19.04242260781879,3.0
162,19.04415109655091,2.0
163,19.103980855842018,0.0
164,19.336651044223874,4.0
165,19.43492646952091,0.0
166,19.513852626523295,1.0
167,19.524003602770918,2.0
168,19.595777787821294,3.0
169,19.733995661804588,4.0
