,time,event
0,0.5366227832328938,2.0
1,1.1299689099254622,1.0
2,1.357286853808868,4.0
3,1.534590699435639,2.0
4,1.6714041445416918,2.0
5,1.98421564462242,4.0
6,2.1407238157632538,0.0
7,2.292538691457998,1.0
8,2.7482878085734903,0.0
9,2.8070259929022834,1.0
10,3.061464544047092,2.0
11,3.2275779460375382,1.0
12,3.3117450642901174,1.0
13,3.3339627636217433,2.0
14,3.3420401827758193,3.0
15,3.444659773893405,1.0
16,3.445137355925802,1.0
17,3.6165790792014727,0.0
18,3.639827789414783,2.0
19,3.7292545441261264,0.0
20,3.7567765479805613,1.0
21,3.8191739141048218,1.0
22,3.8501076665924887,2.0
23,3.8877445821754013,2.0
24,3.893883309486605,4.0
25,3.953245242861687,3.0
26,4.150615674911835,1.0
27,4.340995327350773,1.0
28,4.388533595073415,1.0
29,4.40410658955861,1.0
30,4.4243108170865755,1.0
31,4.436461776017221,0.0
32,4.526289976964109,2.0
33,4.534644492270542,0.0
34,4.553321100868072,4.0
35,4.588184216408362,3.0
36,4.60276393317441,3.0
37,4.646205459461037,4.0
38,4.7670424278026235,1.0
39,4.874022053369442,2.0
40,4.966955634420182,3.0
41,5.040693713694871,0.0
42,5.112301970889776,3.0
43,5.340207741673416,1.0
44,5.367585923553272,2.0
45,5.537600917507406,3.0
46,5.550440046061573,0.0
47,5.575446097373214,3.0
48,5.638927666946214,4.0
49,5.642536419171397,2.0
50,5.728699319360892,1.0
51,5.75405462700709,1.0
52,5.791632335369741,3.0
53,5.841154124546647,1.0
54,6.106961865077652,1.0
55,6.269572496520758,2.0
56,6.281400847818667,0.0
57,6.315597300969402,3.0
58,6.34973185876539,2.0
59,6.514126724810033,3.0
60,6.55389261056031,1.0
61,6.577998503761647,1.0
62,6.65440827646484,1.0
63,6.822549579144739,0.0
64,6.953812235266808,0.0
65,7.079325149422318,1.0
66,7.381644030589372,2.0
67,7.451873696556126,4.0
68,7.560306979616556,3.0
69,7.688764642632709,1.0
70,7.8731984609219445,2.0
71,7.890550720810701,2.0
72,8.056931218133549,3.0
73,8.065148246631784,3.0
74,8.083912421673634,2.0
75,8.113783470604819,0.0
76,8.194182057785758,2.0
77,8.274045977034051,3.0
78,8.276820621891043,4.0
79,8.366612724360001,1.0
80,8.553303316146634,3.0
81,8.580778243276894,1.0
82,8.614806335495398,2.0
83,8.626123214462364,4.0
84,8.634770778762876,4.0
85,8.697284553038061,1.0
86,8.853550343329504,2.0
87,8.972259445374174,2.0
88,9.02772981391879,3.0
89,9.254612257881126,0.0
90,9.511017677709203,4.0
91,10.225805075336122,1.0
92,10.538715168666497,1.0
93,10.603835005664864,1.0
94,10.850251428235982,1.0
95,10.958140733547324,4.0
96,11.024399631823282,4.0
97,11.056858029641074,1.0
98,11.090941564947295,3.0
99,11.094150842222595,3.0
100,11.11480734826388,1.0
101,11.140005198725126,0.0
102,11.144548634833704,1.0
103,11.196711334208391,2.0
104,11.242308283401295,3.0
105,11.526789142508834,3.0
106,11.61661086609694,2.0
107,11.885205854759443,4.0
108,11.919473431549285,3.0
109,11.921677761198202,3.0
110,11.95747598677373,4.0
111,11.988401692874424,0.0
112,12.193661109786422,4.0
113,12.332360231641093,1.0
114,12.349609336078611,4.0
115,12.571266987782584,2.0
116,12.571672021738724,1.0
117,12.808953259662514,1.0
118,12.855208954338929,4.0
119,12.88896836877842,1.0
120,13.15962944070337,3.0
121,13.60605918409825,2.0
122,13.613667817085124,0.0
123,13.704222594136734,2.0
124,14.229321553679757,1.0
125,14.299990681340253,2.0
126,14.577684875050679,1.0
127,14.82786351765585,4.0
128,14.851288892027874,3.0
129,15.002507235024886,2.0
130,15.025812815956737,2.0
131,15.044523128429457,2.0
132,15.183158228113895,2.0
133,15.197472463612621,4.0
134,15.218876078224557,2.0
135,15.260247891247614,4.0
136,15.4359486169874,2.0
137,15.478679197291763,1.0
138,15.530613820628066,4.0
139,15.553729923299128,3.0
140,15.673282282375062,0.0
141,15.692625164619228,3.0
142,15.745917856083828,1.0
143,15.75564751997041,1.0
144,15.801060974908149,3.0
145,15.996701110078007,1.0
146,16.13432716388562,1.0
147,16.279835680955284,0.0
148,16.53675355421856,3.0
149,16.545349349212646,1.0
150,16.66105365198597,4.0
151,16.811029409180087,4.0
152,16.81879553294408,1.0
153,16.887988916902984,1.0
154,17.04949581820493,2.0
155,17.05222275801257,2.0
156,17.200053645416727,1.0
157,17.304629500465342,4.0
158,17.355122461840644,4.0
159,17.458706248424583,3.0
160,17.485249987840316,4.0
161,17.560434678479957,4.0
162,17.86074963246571,3.0
163,17.975583618594204,1.0
164,18.050670283185408,4.0
165,18.17582810531898,3.0
166,18.21433134995189,3.0
167,18.356778719863428,0.0
168,18.374017176465742,4.0
169,18.772613442703065,4.0
170,18.845677043662445,1.0
171,18.88933810533672,4.0
172,19.087321597578732,1.0
173,19.477073441895755,2.0
174,19.48086748613989,4.0
175,19.650445247662432,1.0
176,19.65555963805412,3.0
177,19.66488191411386,1.0
178,19.69696548524918,1.0
179,19.79168116918896,1.0
180,19.82140301575651,0.0
181,19.900631264887767,2.0
