,time,event
0,0.3641821117339533,1.0
1,0.4423978184510932,0.0
2,1.838400540938099,0.0
3,2.0936741316377327,0.0
4,2.0962606901135397,3.0
5,2.919907060372126,0.0
6,3.134484101286675,4.0
7,3.2038016007891716,3.0
8,3.2416048496520538,2.0
9,3.3522174103884974,0.0
10,3.5249481011954877,2.0
11,3.988414371633213,2.0
12,4.09537062022065,2.0
13,4.158681851885224,3.0
14,4.256598248167809,4.0
15,4.357005625505691,4.0
16,4.422383721696693,1.0
17,4.6569143602677885,3.0
18,4.696081721603951,1.0
19,4.793129237330797,1.0
20,4.939222032861623,1.0
21,5.078477864196689,2.0
22,5.791516338834242,3.0
23,5.926499031457893,1.0
24,6.046860531938237,0.0
25,6.584964281601571,4.0
26,6.599222627464973,2.0
27,6.6551668114478995,3.0
28,6.942186062423194,0.0
29,7.082034466633528,0.0
30,7.138223984510043,3.0
31,7.245095768183102,1.0
32,7.337496967690881,2.0
33,8.057401517824609,4.0
34,8.071127907828558,2.0
35,8.209241054534564,1.0
36,8.413310479963508,3.0
37,8.433706627009963,2.0
38,8.443901971570408,3.0
39,8.476139705357964,2.0
40,8.4994189986005,3.0
41,8.623205998569818,0.0
42,8.727350193672562,0.0
43,8.853176814577541,0.0
44,8.962749512772694,0.0
45,8.983791017533404,4.0
46,8.986520931927325,2.0
47,8.994414777685465,3.0
48,8.995249885457994,4.0
49,9.003645228420337,2.0
50,9.085221620456915,4.0
51,9.113734068885632,1.0
52,9.219418812983944,4.0
53,9.443988903730713,1.0
54,9.539818953473198,0.0
55,9.561488854652671,1.0
56,9.572801065560238,4.0
57,9.606515305536655,2.0
58,9.609575252308364,1.0
59,9.640312582034765,3.0
60,9.679453809946628,1.0
61,9.69186938068039,1.0
62,9.70951930936333,0.0
63,9.715834294732856,4.0
64,9.777484372734685,4.0
65,9.781056107140719,3.0
66,9.78312017445092,0.0
67,9.809396251291858,4.0
68,9.861341122891227,0.0
69,9.991251226085135,3.0
70,9.999000972794155,3.0
71,10.03441744465135,0.0
72,10.070388544862618,4.0
73,10.133933677722682,1.0
74,10.135475004818804,1.0
75,10.142414581107223,0.0
76,10.148173077946405,3.0
77,10.210902197641708,1.0
78,10.279417331052889,4.0
79,10.298154330312993,3.0
80,10.299802797508523,0.0
81,10.311219871960283,3.0
82,10.314789866928813,3.0
83,10.377753324927939,0.0
84,10.521584198372114,4.0
85,10.53138828200568,1.0
86,10.625358650413004,4.0
87,10.62865590829638,0.0
88,10.71145436880584,2.0
89,10.732604455479121,0.0
90,10.786790106667931,3.0
91,10.856725827517433,3.0
92,10.878300576443506,1.0
93,10.937537977945162,4.0
94,10.979827815545475,3.0
95,10.98636162948595,1.0
96,11.06289480187598,2.0
97,11.073575501231536,3.0
98,11.074574992771433,0.0
99,11.109400388673471,3.0
100,11.124525691866477,4.0
101,11.240461680324875,0.0
102,11.2892157679541,2.0
103,11.295389891266312,2.0
104,11.354673620405155,0.0
105,11.496792313360734,2.0
106,11.630371709616934,3.0
107,11.641448529308201,2.0
108,11.753851212823205,2.0
109,11.77280719077881,2.0
110,11.906550403452378,2.0
111,11.959642621839935,2.0
112,11.987846278314171,2.0
113,11.98922053955785,3.0
114,12.018383807325321,0.0
115,12.185688196798823,2.0
116,12.308893678230856,0.0
117,12.318578506255811,3.0
118,12.43983337508117,0.0
119,12.464649415027301,2.0
120,12.530306798269551,1.0
121,12.573609396459986,4.0
122,12.600046190799484,2.0
123,12.645322629090197,1.0
124,12.646608739927222,2.0
125,12.648082862300027,1.0
126,12.675987513732917,3.0
127,12.772812399892072,0.0
128,12.822611456852181,3.0
129,12.87131881027295,0.0
130,12.984416533972167,0.0
131,13.044926115150265,1.0
132,13.100938514754695,2.0
133,13.147313155875622,2.0
134,13.162144471979037,4.0
135,13.189087213233414,4.0
136,13.226813080787085,3.0
137,13.24337433221805,1.0
138,13.271166358374327,1.0
139,13.283474977759857,2.0
140,13.320938021450955,3.0
141,13.334122197349274,0.0
142,13.400051311888772,3.0
143,13.408311431527466,2.0
144,13.46109519697529,3.0
145,13.478888199613626,1.0
146,13.651935471664341,0.0
147,13.707144746659017,3.0
148,13.711981163399582,1.0
149,13.757400266700024,2.0
150,13.764594861283252,2.0
151,13.79082882467524,3.0
152,13.8142103841469,0.0
153,13.81990403499772,3.0
154,13.831939337662826,3.0
155,13.865469911884242,3.0
156,13.869401090384885,2.0
157,13.882746521761261,1.0
158,13.92497325997667,2.0
159,13.994857580538662,2.0
160,14.03049169393188,3.0
161,14.106470665468418,0.0
162,14.114986653277873,4.0
163,14.115322811629719,2.0
164,14.12092228818236,4.0
165,14.120968134226947,4.0
166,14.175507981104868,1.0
167,14.246797244928961,2.0
168,14.276470186888407,0.0
169,14.33432951486773,0.0
170,14.41351325635614,2.0
171,14.446519825935155,1.0
172,14.45633320168433,3.0
173,14.567148062992484,1.0
174,14.585229344019721,2.0
175,14.635280341536268,2.0
176,14.69855958889503,1.0
177,14.701987763457339,3.0
178,14.735509988001478,0.0
179,14.814804995067982,2.0
180,14.918962221924135,3.0
181,14.962644341897434,0.0
182,14.989541420516758,1.0
183,15.032861115607,2.0
184,15.091419782622028,2.0
185,15.125398033978096,0.0
186,15.138617164978651,3.0
187,15.167776620030693,0.0
188,15.271885169670842,4.0
189,15.34219072841031,3.0
190,15.356978822612769,0.0
191,15.395961256579158,2.0
192,15.410258113666579,3.0
193,15.41863398223315,4.0
