,time,event
0,0.371756054924685,1.0
1,0.3854673557012697,0.0
2,0.7484915647225856,4.0
3,0.8279588148242492,3.0
4,1.360849601027119,1.0
5,1.424902288302639,0.0
6,1.7840825829841458,4.0
7,1.9456090998144222,4.0
8,2.007692347302413,1.0
9,2.0900927525980753,0.0
10,2.13357349257077,2.0
11,2.169573382225163,3.0
12,2.2184366978463257,4.0
13,2.22886030509146,3.0
14,2.3597631626614257,2.0
15,2.5603646420062334,1.0
16,2.853597977199043,4.0
17,3.062677548017199,3.0
18,3.503041558743777,2.0
19,3.889648861552222,1.0
20,3.9194331431186336,4.0
21,3.926737256075645,4.0
22,4.093281168882203,0.0
23,4.132633600755524,0.0
24,4.1672682608515315,3.0
25,4.436619642474081,1.0
26,4.44411661818331,1.0
27,4.969761602157568,1.0
28,5.48616496028428,2.0
29,5.507635219618461,0.0
30,5.530565694588571,2.0
31,5.771277336081509,1.0
32,5.86414984600789,1.0
33,5.914813151910611,0.0
34,6.021569607932139,2.0
35,6.283130716884867,4.0
36,6.319079730417701,0.0
37,6.7026004487675,0.0
38,6.74865385797672,1.0
39,6.93560056127147,2.0
40,6.985132834135661,1.0
41,7.3296312120936635,4.0
42,7.505432533723051,1.0
43,7.905457969126946,0.0
44,8.027631722305843,4.0
45,8.038257722107197,4.0
46,8.143997884570691,2.0
47,8.17816479308808,4.0
48,8.191875745343195,1.0
49,8.194771211958226,3.0
50,8.263552725195062,4.0
51,8.285397017894025,1.0
52,8.289456112270592,3.0
53,8.300058976660297,1.0
54,8.348513658254424,0.0
55,8.445733732688366,1.0
56,8.595917825852906,1.0
57,8.899919102764285,1.0
58,8.908662384722128,1.0
59,9.11456505333941,2.0
60,9.161475199758135,0.0
61,9.173309844041604,1.0
62,9.189990254373665,0.0
63,9.20185447259576,1.0
64,9.29119983201808,1.0
65,9.363855065903083,2.0
66,9.466584150817818,4.0
67,9.504448310448435,4.0
68,9.747394383004213,3.0
69,9.800408345590853,4.0
70,9.890973762492605,2.0
71,9.932277680300245,0.0
72,9.94204626255001,0.0
73,10.135111848173898,2.0
74,10.247133573699388,3.0
75,10.313497244361248,2.0
76,10.395516575156682,0.0
77,10.952190783086214,1.0
78,10.9550500982233,3.0
79,10.976568409429548,3.0
80,11.39775802216062,2.0
81,11.42422529486439,4.0
82,11.70721623854496,2.0
83,11.711592767274793,4.0
84,11.83418176707289,4.0
85,11.8470515873576,1.0
86,11.892790662171944,4.0
87,11.906389260030794,4.0
88,11.946146702013875,3.0
89,11.977187054086547,3.0
90,12.018957321527187,3.0
91,12.097031754165826,0.0
92,12.131240897407618,1.0
93,12.244816516892135,2.0
94,12.401139005657651,1.0
95,12.42651736464476,2.0
96,12.452164052696322,3.0
97,12.489471311585195,1.0
98,12.673050128803142,1.0
99,12.67867967467674,0.0
100,12.69095248302122,2.0
101,12.726485536608036,1.0
102,12.728684643931974,4.0
103,12.800840418421412,4.0
104,12.836436624897228,2.0
105,12.839479867922103,3.0
106,12.894346572515254,4.0
107,12.906433557796866,2.0
108,12.928873441693018,4.0
109,12.94924664170259,3.0
110,12.999877236255879,0.0
111,13.09825502519345,0.0
112,13.383483815520949,2.0
113,13.430020658816765,1.0
114,13.503641715307083,2.0
115,13.597397882778823,2.0
116,13.604397995840023,3.0
117,13.627608235026791,1.0
118,13.6796811616486,2.0
119,13.702495265374674,1.0
120,13.775417890157508,2.0
121,13.833844585739865,1.0
122,13.874440180276155,3.0
123,13.94204067875344,0.0
124,14.016127142102702,1.0
125,14.064456711045246,2.0
126,14.10075078225716,0.0
127,14.105782974393815,1.0
128,14.170189663605457,3.0
129,14.181107857558995,1.0
130,14.223618894142318,3.0
131,14.375055728805291,1.0
132,14.39495133274358,0.0
133,14.488303279188644,1.0
134,14.567488905051379,1.0
135,14.623906204916096,1.0
136,14.976744307010671,4.0
137,15.15587612263305,4.0
138,15.562459422594715,1.0
139,15.627900409134,2.0
140,15.681638294969712,3.0
141,15.723812731230206,4.0
142,15.744148307420055,2.0
143,15.773498402001708,2.0
144,15.824476190057082,4.0
145,15.853220386293938,3.0
146,15.95216355756663,0.0
147,15.97369020284798,3.0
148,15.982105515479336,3.0
149,16.016814034714276,1.0
150,16.10624040517981,3.0
151,16.358589132335553,3.0
152,16.770304581360385,2.0
153,16.902839458517636,4.0
154,17.06843566109585,2.0
155,17.106160081312517,1.0
156,17.55222343425129,2.0
157,17.584196145939163,0.0
158,17.662619881485046,1.0
159,17.873132548272924,2.0
160,17.920528465054062,1.0
161,17.943208319811628,3.0
162,17.94881830790306,0.0
163,17.976715619097664,4.0
164,18.19154137877369,4.0
165,18.211360420633124,0.0
166,18.345731608626433,2.0
167,18.393773787893355,2.0
168,18.39597494960656,2.0
169,18.465834529715032,4.0
170,18.47453249313105,4.0
171,18.477305576465934,4.0
172,18.5071140494934,2.0
173,18.53510177400586,4.0
174,18.673115200513774,1.0
175,18.691448867468115,3.0
176,18.74466228777387,2.0
177,18.855311550344364,1.0
178,18.887697526903278,2.0
179,18.97130446292649,4.0
180,18.974277552788198,3.0
181,19.04591602075768,1.0
182,19.119956809084044,1.0
183,19.22804216942445,4.0
184,19.44065081108867,4.0
185,19.514287510731112,1.0
186,19.525751459491893,4.0
187,19.57503365000892,2.0
188,19.592428324196085,1.0
189,19.659276020070838,1.0
190,19.838977112620505,1.0
191,19.930639229117492,4.0
192,19.995037492205608,1.0
