,time,event
0,0.9383423134193332,1.0
1,1.1443644975158982,4.0
2,1.202195277481158,4.0
3,1.2075893039675087,1.0
4,1.3120729767975177,4.0
5,1.4845076777965804,3.0
6,1.5365272418653702,1.0
7,2.172405914889413,3.0
8,2.2867753267206954,0.0
9,2.325283639590691,4.0
10,2.3600309687178167,0.0
11,2.521504382233678,3.0
12,2.7075356773232655,0.0
13,2.8242333272209095,3.0
14,2.8973974045672866,4.0
15,2.9495849204053415,4.0
16,2.9575043980539153,0.0
17,3.136239596486616,1.0
18,3.136694999215781,1.0
19,3.2446245487769745,1.0
20,3.265184486471691,1.0
21,3.3465421879328874,0.0
22,3.448445946073029,1.0
23,3.594605569299814,4.0
24,3.6454695467794935,2.0
25,3.882386311306969,0.0
26,4.623768037126114,0.0
27,4.813146534587573,3.0
28,5.1698448829699,0.0
29,5.521143040133993,1.0
30,5.5606449559171915,3.0
31,5.755174110041918,1.0
32,5.846018242462825,3.0
33,5.881643400994757,4.0
34,5.906434345405498,1.0
35,5.9358658037160055,4.0
36,6.0291823522996095,2.0
37,6.213980421598237,1.0
38,6.228879205115623,0.0
39,6.329313112351225,2.0
40,6.373987951736918,4.0
41,6.503749302993422,1.0
42,6.528743057710582,2.0
43,6.6428673565234595,1.0
44,6.776456377636121,2.0
45,6.885805388881132,2.0
46,7.167804891107883,3.0
47,7.269105532442163,2.0
48,7.630067032304341,4.0
49,7.703413362238957,4.0
50,7.82844240322608,2.0
51,7.8504781544714675,0.0
52,8.019102358144522,3.0
53,8.107568850164514,4.0
54,8.126496249835505,3.0
55,8.178456742051827,3.0
56,8.405434357868781,0.0
57,8.408798762806654,0.0
58,8.484954318386363,4.0
59,8.521416544046218,3.0
60,8.540106699350535,0.0
61,8.545282943053383,4.0
62,8.585409667841192,1.0
63,8.671059958661116,2.0
64,8.729208440263452,2.0
65,8.73275437297287,1.0
66,8.807702812791364,1.0
67,8.870513558093997,2.0
68,8.940174345459544,2.0
69,9.091954661220838,1.0
70,9.24995483242493,1.0
71,9.742327536272658,0.0
72,10.075489722946234,0.0
73,10.359247615782738,2.0
74,10.44211545795169,1.0
75,10.55502688039359,0.0
76,10.704342812157348,3.0
77,10.764970343362895,4.0
78,10.82339279659491,4.0
79,10.923234126683807,0.0
80,11.038518254089771,0.0
81,11.106391342065566,1.0
82,11.499649170858637,0.0
83,12.184054609579958,0.0
84,12.766624681049375,1.0
85,12.817694260698628,1.0
86,12.849217207922953,3.0
87,13.921903709641068,1.0
88,14.723529019089371,1.0
89,15.171547726613865,2.0
90,15.235113258095957,3.0
91,15.254682499423831,0.0
92,15.303032500769936,2.0
93,15.802221365021758,0.0
94,15.862445580059838,2.0
95,15.980468554839229,3.0
96,15.988380157365258,3.0
97,16.486511468155665,1.0
98,16.62188872893821,1.0
99,17.19847569429953,1.0
100,17.554696919246567,4.0
101,17.577956327556485,0.0
102,17.64818345226083,1.0
103,17.705446279061487,4.0
104,18.015194803981625,1.0
105,18.140261620409706,1.0
106,18.40651385778698,3.0
107,18.410583212511703,1.0
108,18.41134378173259,4.0
109,18.430241021373288,4.0
110,18.467423348920935,4.0
111,18.48452410072192,1.0
112,18.526763019179246,2.0
113,18.642691532292115,2.0
114,18.70137155976142,0.0
115,18.70675714957107,2.0
116,18.76039733687477,0.0
117,18.795542479535985,4.0
118,18.811960764420437,1.0
119,18.9103425616471,4.0
120,18.92521810170318,1.0
121,19.129786511145817,1.0
122,19.327873597250573,2.0
123,19.396629210435158,0.0
124,19.451370003556182,0.0
125,19.710774418232358,2.0
126,19.834759843370463,2.0
