,time,event
0,0.5149849649336977,2.0
1,0.5272101865942785,3.0
2,0.8607930257575895,2.0
3,1.017343819083562,3.0
4,1.0904553679317366,1.0
5,1.12239945001632,0.0
6,1.1854675417163818,2.0
7,1.2067180366601151,4.0
8,1.2562791670420452,2.0
9,1.3123342175724202,3.0
10,1.367784702757409,1.0
11,1.398501161324607,0.0
12,1.4528447091805423,1.0
13,1.4883344546688446,4.0
14,1.5247448189580644,3.0
15,1.5261442872634228,2.0
16,1.858902273251375,4.0
17,1.9023878333971322,1.0
18,1.948235479889663,1.0
19,1.9836817678021832,2.0
20,1.9975523289745905,3.0
21,2.042129340641854,4.0
22,2.0716856570355318,1.0
23,2.164077832599649,1.0
24,2.2188074035690435,4.0
25,2.267161614081326,0.0
26,2.331497657008061,3.0
27,2.415008174375265,1.0
28,2.419393588352622,4.0
29,2.4222941158789255,0.0
30,2.4490555891686205,2.0
31,2.5443845561093528,2.0
32,2.592452831541837,1.0
33,2.6882695806758323,4.0
34,2.722995633308715,2.0
35,2.7404314448571636,1.0
36,2.7415884410603235,0.0
37,2.7562769177541817,4.0
38,2.793809062397013,2.0
39,2.826325250631435,1.0
40,2.8316948947558056,1.0
41,2.8487041750980246,3.0
42,2.881148850384979,1.0
43,2.8955708522868266,2.0
44,2.904310665152265,1.0
45,2.9623782808085664,4.0
46,2.98591883574007,2.0
47,3.0059547046106125,4.0
48,3.0188632374714564,2.0
49,3.1703613460203055,1.0
50,3.234020423344108,1.0
51,3.240236795369345,1.0
52,3.3411613807311693,1.0
53,3.357830394646568,3.0
54,3.387107246037461,3.0
55,3.3890580382900475,0.0
56,3.5309330927694464,4.0
57,3.5367097162416323,1.0
58,3.561149523941571,1.0
59,3.6904740620853174,0.0
60,3.692073277865034,4.0
61,3.704500245684566,2.0
62,3.77747300297414,1.0
63,3.8120626874922436,3.0
64,3.844920142982154,0.0
65,3.8635647090559897,0.0
66,3.9478953375965027,1.0
67,3.956532578713663,0.0
68,4.690065353279041,4.0
69,5.118507445450943,1.0
70,5.1374671776009135,3.0
71,5.256291903749917,2.0
72,5.524662985499325,3.0
73,5.731381722115661,1.0
74,5.814183270996957,4.0
75,5.849608872514774,2.0
76,6.032824277783052,0.0
77,6.580789239601006,0.0
78,7.087198867328847,1.0
79,7.204912472559375,4.0
80,7.218477170611535,4.0
81,7.229232253946677,4.0
82,7.251197290373947,4.0
83,7.4136857885784995,3.0
84,7.519792475621522,1.0
85,7.5650724068751,1.0
86,7.6316398159924805,0.0
87,8.091939372677539,2.0
88,8.108661823668767,2.0
89,8.18305032959034,3.0
90,8.279020627817529,0.0
91,8.567124774789713,1.0
92,8.643676661003814,0.0
93,8.652443293620916,0.0
94,8.744438750964326,2.0
95,8.757317848200508,3.0
96,8.789201829933607,3.0
97,8.854099899367748,2.0
98,8.882069667522705,2.0
99,8.961431051983814,4.0
100,8.989931969148415,3.0
101,8.994548570733164,1.0
102,9.011660532918544,0.0
103,9.016080519088549,1.0
104,9.074650450075609,4.0
105,9.17046293060606,2.0
106,9.193396161328154,1.0
107,9.260058020751634,2.0
108,9.275425598668996,2.0
109,9.284689653644397,2.0
110,9.370694986097186,3.0
111,9.433914785681543,2.0
112,9.512286475225375,0.0
113,9.5333867342525,3.0
114,9.547271927047829,4.0
115,9.635879006200213,3.0
116,9.637473165138356,2.0
117,9.651960354141526,0.0
118,9.679831499384902,1.0
119,9.68542569640583,0.0
120,9.70752702283558,4.0
121,9.743776701736646,4.0
122,9.74539455590398,1.0
123,9.77373317860335,0.0
124,9.830601612289477,1.0
125,9.837436602053602,0.0
126,9.837694854441647,1.0
127,9.83774897512359,0.0
128,9.854036961307411,2.0
129,9.893219083584803,1.0
130,9.942786184905302,2.0
131,10.052802433680693,0.0
132,10.138268063505723,2.0
133,10.141746312587594,0.0
134,10.158779639861372,2.0
135,10.225358737815396,1.0
136,10.30519067340236,3.0
137,10.321204972367498,4.0
138,10.386275530251256,0.0
139,10.459184198224882,0.0
140,10.55335947402517,1.0
141,10.74797699763192,0.0
142,11.064215965347211,0.0
143,11.11899552642488,0.0
144,11.140586178537653,3.0
145,11.156170873094744,0.0
146,11.444255897956493,2.0
147,11.81438451298256,4.0
148,11.903414457897984,1.0
149,11.952109417843749,3.0
150,11.971305507406974,3.0
151,12.027012282454471,2.0
152,12.040629323414919,3.0
153,12.04370019317491,1.0
154,12.04423430191788,2.0
155,12.060634620323356,3.0
156,12.080702524342595,1.0
157,12.094616559153415,0.0
158,12.094971208691295,0.0
159,12.09952876798008,4.0
160,12.168276319324702,4.0
161,12.16838931812475,2.0
162,12.183494571478741,2.0
163,12.202383373823507,4.0
164,12.217202163997191,2.0
165,12.296697158875247,2.0
166,12.32967664423978,1.0
167,12.337570887977286,3.0
168,12.35820547376386,3.0
169,12.360119425014172,2.0
170,12.38104029936115,2.0
171,12.394058739390347,4.0
172,12.413471442721644,3.0
173,12.414026100149444,0.0
174,12.443166313297127,0.0
175,12.468402220962913,0.0
176,12.522655568647481,0.0
177,12.56506682893488,4.0
178,12.574990211143058,4.0
179,12.59143454845704,4.0
180,12.607670767858092,0.0
181,12.63403853246672,1.0
182,12.634365974477577,2.0
183,12.695019320633717,1.0
184,12.71957589696898,1.0
185,12.730552541752091,1.0
186,12.751619100858608,0.0
187,12.773283582691521,0.0
188,12.78894335382602,3.0
189,12.806832439201047,3.0
190,12.850651666467853,1.0
