,time,event
0,0.6142853541327757,3.0
1,1.07748369909074,1.0
2,1.132898455356045,0.0
3,1.4593367529306898,0.0
4,1.4621839757243114,1.0
5,1.6321325089943897,1.0
6,1.6911708158571686,1.0
7,1.7262012288643358,1.0
8,1.7657240996362353,0.0
9,1.8252385580946469,3.0
10,1.8498492765350818,0.0
11,1.863541096989923,2.0
12,1.9215926213026513,2.0
13,1.9359733703634576,3.0
14,1.9607799501521121,2.0
15,1.995271554976108,1.0
16,2.0426458370415395,3.0
17,2.120497081634322,2.0
18,2.2338886338007424,2.0
19,2.235347806817254,0.0
20,2.4031449363655257,2.0
21,2.6980465850488886,4.0
22,2.7679092363496753,3.0
23,2.76878088765268,1.0
24,2.7810387283517604,3.0
25,3.0842504396492902,3.0
26,3.0891747132615124,0.0
27,3.2799533661839555,1.0
28,3.2871845259468535,0.0
29,3.4732529204979325,3.0
30,4.148866095232277,0.0
31,4.182523360054182,4.0
32,4.380587189570772,0.0
33,5.095554099547749,1.0
34,5.163029617474927,2.0
35,5.231276340749459,0.0
36,5.325089461068647,2.0
37,5.461298721374802,3.0
38,5.5049434670781325,3.0
39,5.539303070355564,0.0
40,5.591074894152046,4.0
41,5.713580358290905,1.0
42,5.730896299757702,3.0
43,5.930585162907853,1.0
44,5.9572440547105945,1.0
45,5.961059938205575,3.0
46,5.966774868773388,0.0
47,6.038833318108823,1.0
48,6.191221075279736,4.0
49,6.244877143826151,3.0
50,8.818661787011312,1.0
51,9.174823487552784,1.0
52,9.221730873831232,1.0
53,9.262559156504798,0.0
54,9.40943067537288,0.0
55,9.758865789404323,2.0
56,10.013418615918168,2.0
57,10.318672575216114,1.0
58,10.489959964636673,4.0
59,10.593044202138572,4.0
60,11.050707777633322,1.0
61,11.213389344238038,3.0
62,11.250769260920872,4.0
63,11.495014855083575,1.0
64,11.711740143072685,1.0
65,11.82189012348995,3.0
66,12.007020790581299,3.0
67,12.12327168561593,4.0
68,12.3079013970357,0.0
69,12.433731467962248,1.0
70,12.644244804035676,1.0
71,12.722222548271752,3.0
72,12.790482836033842,1.0
73,13.076725985640683,4.0
74,13.371524820221524,2.0
75,13.417590453678006,1.0
76,13.433724339944764,1.0
77,13.983293866342065,2.0
78,14.215325640965492,3.0
79,14.338587826733956,2.0
80,14.741818062034797,0.0
81,15.411229752360944,1.0
82,16.382437369566734,2.0
83,16.507200536038457,3.0
84,16.603882599626047,1.0
85,16.68184190861314,0.0
86,16.760685943826577,2.0
87,16.82960760582318,1.0
88,16.927167736986732,1.0
89,16.98062169464959,1.0
90,16.985498092984614,0.0
91,17.03511440685351,4.0
92,17.177621310059532,1.0
93,17.29914742770551,1.0
94,17.321458431398963,1.0
95,17.593708686902772,3.0
96,17.5940438209145,1.0
97,17.625942611157388,4.0
98,17.657645569208285,1.0
99,17.78841253532376,3.0
100,17.812388381651576,0.0
101,17.879098744298982,1.0
102,17.894374470200763,1.0
103,17.931033836445177,1.0
104,18.01209032046476,2.0
105,18.618766596418684,4.0
106,18.72473302687193,0.0
107,19.225056745225487,4.0
