,time,event
0,0.1587142802880328,4.0
1,0.31933097877938843,3.0
2,0.32939277755439306,2.0
3,0.3561765879301733,1.0
4,0.3781179179733306,0.0
5,0.5886330411160108,4.0
6,0.6065907995593737,3.0
7,0.6151103187422398,4.0
8,0.6399205692617691,0.0
9,0.698264447284589,2.0
10,0.8614056436707095,2.0
11,0.9844232670605477,0.0
12,1.016464701554144,2.0
13,1.0186658088188612,4.0
14,1.0954213253192517,4.0
15,1.1690215295738358,0.0
16,1.2993139749141378,4.0
17,1.5892045869327258,4.0
18,1.620028537379891,3.0
19,1.6253508514975263,1.0
20,2.19334897054358,3.0
21,2.450364314694119,3.0
22,2.6307568705279873,4.0
23,2.640205314177435,4.0
24,2.7025720982114225,4.0
25,2.8581288433102765,3.0
26,2.904690003207216,3.0
27,2.9102889590370062,4.0
28,3.011495969728205,3.0
29,3.0709975344797087,0.0
30,3.302236562619236,3.0
31,3.318535099267453,1.0
32,3.3927235179218416,4.0
33,3.4006217433009227,3.0
34,3.595973918396605,1.0
35,3.658328179171229,3.0
36,3.903169269708635,4.0
37,3.968502372949431,4.0
38,4.053006865047729,2.0
39,4.171103945492774,4.0
40,4.178408343697151,3.0
41,4.188017694344736,0.0
42,4.194980133332505,4.0
43,4.275485607819993,2.0
44,4.280726115899083,1.0
45,4.28866383839743,1.0
46,4.289588180542444,4.0
47,4.316403659862805,2.0
48,4.41431133392981,3.0
49,4.418815921667003,3.0
50,4.586947817943977,3.0
51,4.594846874357024,3.0
52,4.622249102882499,3.0
53,4.63545073939826,2.0
54,4.694830538924828,2.0
55,4.753578197495837,0.0
56,4.767024131729137,4.0
57,4.785550896869351,1.0
58,4.856663376972907,4.0
59,4.858787154351348,0.0
60,4.871991398193276,1.0
61,4.9180759521895485,0.0
62,4.943058620592248,3.0
63,4.950569606130311,1.0
64,4.963476852575842,3.0
65,4.976494816965745,0.0
66,5.087324657043942,2.0
67,5.099309361226031,3.0
68,5.155509789016772,1.0
69,5.2026747777548055,4.0
70,5.280613186606642,3.0
71,5.3080417939791875,3.0
72,5.371690633937724,2.0
73,5.371929536838252,3.0
74,5.373956738526017,3.0
75,5.376428886328904,2.0
76,5.424409372456111,4.0
77,5.429153894504988,2.0
78,5.747537080613945,3.0
79,5.773594273958867,4.0
80,5.840774104861693,3.0
81,5.890883792483258,0.0
82,5.906750040419901,3.0
83,5.908791806103406,1.0
84,5.976879552188274,4.0
85,5.978788419855677,2.0
86,6.01089486630954,4.0
87,6.059084290305182,0.0
88,6.059404004922617,1.0
89,6.06481646504127,2.0
90,6.151389102531497,3.0
91,6.159597796762952,4.0
92,6.163872627114127,2.0
93,6.2083286927029215,2.0
94,6.212299848949756,3.0
95,6.220258020161753,1.0
96,6.25234188058786,0.0
97,6.259687618881943,3.0
98,6.295516344736777,1.0
99,6.311165441851539,1.0
100,6.326562512209192,3.0
101,6.357961947306845,4.0
102,6.3807597113072685,0.0
103,6.41917706159204,1.0
104,6.493617272933513,2.0
105,6.500022951078054,3.0
106,6.503752736718344,4.0
107,6.514448614811255,4.0
108,6.551425114874675,3.0
109,6.5528530590895215,3.0
110,6.56408545746461,3.0
111,6.565940749505578,1.0
112,6.609844484659535,3.0
113,6.6140390763954136,4.0
114,6.621312019705367,2.0
115,6.665452483143442,2.0
116,6.668834070793458,1.0
117,6.690368520011711,3.0
118,6.710086464915286,4.0
119,6.710180272700403,0.0
120,6.874666672086593,3.0
121,6.89138056962018,0.0
122,6.901160253850025,4.0
123,6.924333621646149,3.0
124,6.944150293626447,0.0
125,6.977712538722035,2.0
126,7.003572392034485,3.0
127,7.017810948736673,2.0
128,7.019375878218464,0.0
129,7.040447316814862,3.0
130,7.045951422389561,0.0
131,7.05737028787665,1.0
132,7.058555420954746,0.0
133,7.061934516994169,3.0
134,7.118936553447664,3.0
135,7.137815563985752,4.0
136,7.139883194873704,4.0
137,7.14576614706626,0.0
138,7.15807621075201,4.0
139,7.1620924863942115,2.0
140,7.186492193514162,0.0
141,7.194832130688382,3.0
142,7.1960247505190855,4.0
143,7.1968005103768435,2.0
144,7.2019360266395225,1.0
145,7.205026238729764,3.0
146,7.234486649043256,4.0
147,7.243759730078995,0.0
148,7.371917648335253,0.0
149,7.4178135339401505,0.0
150,7.432422005934352,3.0
151,7.433196771406078,0.0
152,7.433545089940134,2.0
153,7.443064716658025,2.0
154,7.455971979168404,4.0
155,7.4569331287626275,4.0
156,7.4669562941826975,2.0
157,7.477929252122984,3.0
158,7.496721662914054,2.0
159,7.500338975501009,4.0
160,7.523972516117802,3.0
161,7.546773641974049,4.0
162,7.567557606587471,4.0
163,7.578293083189767,4.0
164,7.594832840327555,3.0
165,7.6099772569768165,1.0
166,7.614386723669773,0.0
167,7.629679023707158,0.0
168,7.650249943497629,0.0
169,7.651435733832971,0.0
170,7.676620716287325,2.0
171,7.677513395453632,2.0
172,7.727774651962171,2.0
173,7.733231700365011,4.0
174,7.736828661821807,0.0
175,7.755386238131626,2.0
176,7.762513098819662,0.0
177,7.802381146104662,2.0
178,7.840045953561549,2.0
179,7.854491420556192,0.0
180,7.947722766470612,3.0
181,7.949555800658309,3.0
182,7.9980229773774205,0.0
183,8.005139343945991,2.0
184,8.01106771685175,4.0
185,8.011332694540334,2.0
186,8.016130427952328,4.0
187,8.108237864337092,0.0
188,8.15128643274791,0.0
189,8.17691256930833,2.0
190,8.247686253969437,4.0
191,8.28112227481436,3.0
192,8.285960053048871,3.0
193,8.294867579594646,3.0
194,8.296002989785345,4.0
195,8.296376488237255,2.0
196,8.360440283518528,4.0
197,8.363693105531683,4.0
198,8.36626150472237,3.0
199,8.408497446932886,2.0
200,8.427294056139624,1.0
201,8.45091554489244,2.0
