,time,event
0,0.11983647911008023,0.0
1,1.7905103318478959,4.0
2,1.8721294447871306,0.0
3,3.6356780600957412,1.0
4,3.8631374356934325,1.0
5,4.293695207497586,4.0
6,4.331881374931156,1.0
7,4.413837102115079,4.0
8,4.44553950975686,0.0
9,4.713581896725895,4.0
10,4.8331689998175955,1.0
11,4.901410983139639,4.0
12,5.423838473956109,4.0
13,5.614101364829491,4.0
14,6.308518996772477,3.0
15,6.378749402848187,2.0
16,6.459165658159779,1.0
17,6.503814108265453,2.0
18,6.649288978980197,0.0
19,6.736636946395884,3.0
20,7.423843175917609,2.0
21,7.614217262374647,1.0
22,7.720362838248184,2.0
23,7.825362567932064,4.0
24,7.9416076485682465,0.0
25,7.968191604121106,2.0
26,8.180857257489887,4.0
27,8.390654172856605,0.0
28,8.969679337761539,1.0
29,10.052481098090627,0.0
30,11.438660204017166,1.0
31,11.959871944579485,1.0
32,11.960387647339903,4.0
33,12.17864708587435,4.0
34,12.221464244589384,0.0
35,12.222913192248734,1.0
36,12.311007009051812,1.0
37,12.389903734049133,1.0
38,12.490919892196253,1.0
39,12.502708287828296,0.0
40,12.547084091446289,1.0
41,12.594071453971802,2.0
42,12.625727465237805,1.0
43,12.745865492316563,3.0
44,12.777986812017133,4.0
45,12.779177796243948,0.0
46,12.90329333105097,1.0
47,12.906906884207988,2.0
48,13.007391507613118,1.0
49,13.084876119510055,4.0
50,13.095281597072711,2.0
51,13.567521264546736,0.0
52,13.662121373348661,2.0
53,14.204155099320275,3.0
54,14.501355444758333,0.0
55,14.599421811275876,0.0
56,14.671130571622351,0.0
57,14.751480264227657,2.0
58,14.854000446576155,2.0
59,14.866979960229617,2.0
60,15.191878530563459,2.0
61,15.198620788688572,2.0
62,15.212744988602273,3.0
63,15.296317509462343,4.0
64,15.298241797222634,0.0
65,15.39336991593314,2.0
66,15.643818583827064,4.0
67,15.680358329069067,1.0
68,15.733479884488585,2.0
69,15.922782318038728,4.0
70,15.989578321568139,1.0
71,16.09867161438626,1.0
72,16.114619569760556,4.0
73,16.152574714254175,4.0
74,16.43136868470043,1.0
75,16.67776300755147,2.0
76,16.81237156541374,4.0
77,16.881577359588892,2.0
78,16.907204206679157,4.0
79,16.9506779697359,4.0
80,16.95536446557728,2.0
81,16.975195233151513,1.0
82,17.14809111872805,0.0
83,17.18273817460611,1.0
84,17.236018037814173,3.0
85,17.23920970564951,3.0
86,17.388592121500892,2.0
87,17.40877581160022,2.0
88,17.55776856198037,2.0
89,17.90793733674931,2.0
90,18.112106378633978,1.0
91,18.14494434046069,0.0
92,18.212424499798104,1.0
93,18.413733488766265,2.0
94,18.497006876869953,3.0
95,18.924824011976312,2.0
96,19.022561876525234,2.0
97,19.05629789272647,3.0
98,19.058894615858232,1.0
99,19.079541811024594,2.0
100,19.19940315132977,2.0
101,19.338530000322525,4.0
102,19.792659186271397,1.0
103,19.845931981141167,2.0
