,time,event
0,0.24045544577348166,2.0
1,0.4634517301517641,3.0
2,0.636134351151669,2.0
3,0.714236505891906,4.0
4,0.7412466217847709,0.0
5,0.7676668119938385,4.0
6,0.8422767451098676,4.0
7,0.8535149169736854,0.0
8,1.0300399785189107,1.0
9,1.068025538569625,4.0
10,1.096898462535914,4.0
11,1.1143482794355102,1.0
12,1.1810200485808244,4.0
13,1.5734893610075964,4.0
14,1.6000216284848356,4.0
15,1.6073739312592223,2.0
16,1.8306081382392285,4.0
17,1.860785799101302,3.0
18,2.1555186265160518,4.0
19,2.502895126885122,1.0
20,2.6206559681446278,2.0
21,2.8198721694419944,1.0
22,2.891197967346152,2.0
23,2.908626991246563,2.0
24,2.9091785533185726,2.0
25,3.0373987427343083,3.0
26,3.053609455669681,3.0
27,3.2171578341551936,1.0
28,3.3845595237785164,1.0
29,3.433715453481421,1.0
30,3.723487000042512,0.0
31,4.178211109735185,0.0
32,4.193866053447625,0.0
33,4.250269300955263,0.0
34,5.584147060662585,0.0
35,5.8717760916452955,0.0
36,6.531484079336201,0.0
37,6.848712350410267,0.0
38,7.178520658094022,4.0
39,7.363911272066519,0.0
40,7.561726376299758,1.0
41,7.69241714948952,3.0
42,7.716555731867138,4.0
43,7.924858685438683,0.0
44,7.936181148486936,1.0
45,8.064584600290935,0.0
46,8.221063133759674,1.0
47,9.099353402453762,0.0
48,10.976845190350659,1.0
49,12.628027357106387,3.0
50,13.093606265760371,4.0
51,13.477473439248321,1.0
52,13.482902536837598,2.0
53,13.637932109476917,1.0
54,13.789947523900173,3.0
55,13.874860515861188,0.0
56,14.110825477150177,2.0
57,14.242590799718123,0.0
58,15.284562645685265,0.0
59,15.460686666689778,0.0
60,15.502440554672903,0.0
61,15.556438259906214,0.0
62,15.580308166866807,1.0
63,15.59273084076709,0.0
64,15.833815988402186,1.0
65,15.84126487658113,1.0
66,15.85808699728701,1.0
67,15.941198586085962,4.0
68,16.081428251946924,1.0
69,16.142969905523987,0.0
70,16.233768776447405,3.0
71,16.289750220565093,3.0
72,16.57503004855382,3.0
73,16.619156522681397,3.0
74,16.664933439828044,1.0
75,16.67162392025499,1.0
76,16.705341772682402,2.0
77,16.746922157422862,2.0
78,16.8048568842632,4.0
79,16.818508192389576,0.0
80,16.859332017798515,4.0
81,16.908377498387548,2.0
82,16.987804012173292,2.0
83,17.412058037991137,1.0
84,17.426656376495334,3.0
85,17.466476090346752,0.0
86,17.82151836326653,4.0
87,18.09774235272081,1.0
88,18.143505347465453,4.0
89,18.167418491594994,1.0
90,18.330929626959165,3.0
91,18.467083656908915,2.0
92,18.69442182384506,1.0
93,19.143991616105403,0.0
94,19.265785426863687,1.0
95,19.338948135937372,3.0
96,19.653517717986265,3.0
97,19.79334318814895,1.0
98,19.80656660149132,4.0
