,time,event
0,0.21483885456465684,1.0
1,0.25577449641667516,4.0
2,0.4481838678540192,1.0
3,0.48460594945818414,4.0
4,0.777077869693187,2.0
5,0.7788039287402294,3.0
6,0.7936522473004809,1.0
7,0.8007731683281255,3.0
8,0.8087519377355941,4.0
9,0.9364237839018641,1.0
10,0.9821580906831113,4.0
11,1.18477974085677,4.0
12,1.5507714872298695,1.0
13,1.5739406793177058,2.0
14,1.5794185843442923,0.0
15,1.6288374182081573,4.0
16,2.039663556523366,4.0
17,2.3327343827454143,1.0
18,2.3773252074406646,1.0
19,2.702428132451237,1.0
20,2.7362024537425795,4.0
21,2.832602120914276,3.0
22,2.8944769563634254,0.0
23,2.9146218754805195,3.0
24,3.1311149597373054,1.0
25,3.2610774821747683,0.0
26,3.280384010734624,2.0
27,3.288290682040688,2.0
28,3.585175124182951,1.0
29,3.721941067315863,1.0
30,3.726857375689096,1.0
31,3.8301310356477427,0.0
32,3.8387283210908794,1.0
33,3.98618932549732,4.0
34,4.181950080015234,2.0
35,4.190860029463242,3.0
36,4.4265609536616735,1.0
37,4.634713026014003,0.0
38,5.079722395935092,0.0
39,5.697463344653762,2.0
40,6.0097958458805945,2.0
41,6.418651701651543,4.0
42,7.471152394119251,1.0
43,7.610613799262286,4.0
44,7.702917946504728,1.0
45,7.727951383795349,3.0
46,7.791590637211809,2.0
47,7.799979894760727,0.0
48,7.93912126839576,1.0
49,8.494620256872494,0.0
50,9.160200647185254,2.0
51,9.45177329346701,1.0
52,9.481569484054472,0.0
53,9.561245307826521,4.0
54,9.603545666555414,4.0
55,9.629389187615134,3.0
56,9.705847523904314,4.0
57,9.796582927277493,2.0
58,9.926749237270913,0.0
59,9.97662690236778,4.0
60,10.237249453183322,4.0
61,10.313489383149427,4.0
62,10.321285252856718,1.0
63,10.579480993704305,4.0
64,11.150029115081292,1.0
65,11.170112448490489,0.0
66,11.19161592880318,4.0
67,11.513060913883033,3.0
68,11.776787696506558,3.0
69,11.871183394834938,2.0
70,11.892730704736637,0.0
71,12.128573107140443,3.0
72,12.196719726125803,0.0
73,12.325232364321819,4.0
74,12.449852127305448,1.0
75,12.563180201412319,3.0
76,12.670205395887907,1.0
77,12.670578191038352,1.0
78,12.678834895614143,0.0
79,12.747722419439379,3.0
80,12.773955718018403,4.0
81,12.857914383883658,1.0
82,12.99530693912702,1.0
83,13.039725741770475,2.0
84,13.104115695395741,1.0
85,13.106893733699119,1.0
86,13.19086176658615,3.0
87,13.332810290097482,2.0
88,13.374711783415869,2.0
89,13.7054221532841,4.0
90,14.121936751333951,2.0
91,14.19144689105488,0.0
92,14.234954477623758,1.0
93,14.303176637166748,3.0
94,14.361299303546758,3.0
95,14.398441690958819,3.0
96,14.525148377985166,4.0
97,14.637760219979072,2.0
98,14.646015135937365,1.0
99,14.665187036041047,1.0
100,14.743642888105189,0.0
101,14.746796679879305,4.0
102,14.77221368056122,2.0
103,14.776626432185546,4.0
104,14.781139733516337,3.0
105,14.813083595759483,4.0
106,14.821041506911001,1.0
107,14.880989560511363,0.0
108,15.182033263811187,4.0
109,15.237943362561802,3.0
110,15.269951235716391,1.0
111,15.387504433063736,1.0
112,15.398940160241375,2.0
113,15.503407915861992,1.0
114,15.6257742755239,0.0
115,15.63916470715613,0.0
116,15.763641418068916,1.0
117,15.982087550270867,3.0
118,16.039764226595896,4.0
119,16.187462729778197,3.0
120,16.256281968217543,0.0
121,16.264321241306067,1.0
122,16.392379401843755,2.0
123,16.49813516402194,2.0
124,16.614086424473385,3.0
125,16.675270181197053,4.0
126,16.68676697752815,4.0
127,16.97547458831908,4.0
128,16.999952632084142,0.0
129,17.076205082585407,0.0
130,17.246499188664686,2.0
131,17.25934216769895,2.0
132,17.316788368437535,2.0
133,17.55690822495414,2.0
134,17.567424110219342,2.0
135,18.365053589310406,2.0
136,18.779871502854803,1.0
137,18.96612761194057,0.0
138,19.052874228603056,4.0
139,19.387042293387186,4.0
140,19.92170490832101,3.0
