,time,event
0,0.006440635216901211,2.0
1,0.05799679697219427,2.0
2,0.2642709469121134,2.0
3,0.623895097736455,3.0
4,0.64371376934568,1.0
5,0.6962062031305493,1.0
6,0.7676922077837844,3.0
7,0.7925341964336662,1.0
8,0.8231738315896746,2.0
9,0.9814369877849906,1.0
10,1.3149179844547836,1.0
11,1.32466600767125,1.0
12,1.3990519416564222,0.0
13,1.6994927158701014,0.0
14,1.7054563017865556,4.0
15,1.8435101939930316,2.0
16,1.956788100423526,4.0
17,2.01484761498085,1.0
18,2.0928773981922286,3.0
19,2.2271138954375775,4.0
20,2.313543175273734,3.0
21,2.3548162849116845,3.0
22,4.75855318786389,2.0
23,5.471717655298674,2.0
24,5.557656803153147,3.0
25,7.224875831816932,4.0
26,7.419268809131534,4.0
27,7.5434447999948375,2.0
28,7.751280624458222,2.0
29,7.789836902775721,4.0
30,7.992231590043947,0.0
31,8.186099404134083,1.0
32,8.249553370270233,2.0
33,8.34522737007238,2.0
34,8.472969786197151,1.0
35,8.610629071105354,0.0
36,8.733785596111218,2.0
37,8.837765802147441,0.0
38,8.852906172563008,0.0
39,8.959386941015989,0.0
40,9.019578355082484,0.0
41,9.035071144454506,1.0
42,9.125359158562796,3.0
43,9.136101400863794,0.0
44,9.163441517140862,2.0
45,9.217308214758166,1.0
46,9.258547960112564,1.0
47,9.479505479800045,0.0
48,9.686111616253967,0.0
49,9.762307274778085,4.0
50,10.691798091281942,4.0
51,11.116332615833038,1.0
52,11.835898731198803,2.0
53,12.02560752111238,3.0
54,12.113174273988873,0.0
55,12.308645823269355,2.0
56,12.410746226530284,1.0
57,12.511133216631661,2.0
58,13.155422736687115,1.0
59,13.182873147549236,1.0
60,13.205663866070738,3.0
61,13.486129343836785,4.0
62,13.629409005560749,4.0
63,13.662361738730356,1.0
64,13.735772980311541,1.0
65,13.777137217205105,1.0
66,13.77884484855029,4.0
67,13.98869294761912,1.0
68,14.001174830282963,0.0
69,14.216949443192247,3.0
70,14.262525719833317,1.0
71,14.27018678304067,1.0
72,14.31695445482308,1.0
73,14.438597410035706,4.0
74,14.444820247696324,2.0
75,14.480532145166407,1.0
76,14.492445525290782,4.0
77,14.515775505498874,4.0
78,14.674193268197897,3.0
79,14.675881800418418,0.0
80,14.843700228876823,4.0
81,14.92638441366487,4.0
82,14.975656674549917,3.0
83,15.159192122640746,2.0
84,15.21779703213952,3.0
85,15.570523955491248,1.0
86,15.907394181102838,1.0
87,15.942348850188438,2.0
88,15.992370775113859,3.0
89,16.410208401739247,4.0
90,16.454013444564136,2.0
91,16.591821076738384,1.0
92,16.724732472749537,4.0
93,16.74970070440634,1.0
94,16.86325191552539,2.0
95,16.9511708886273,2.0
96,16.984879772885577,2.0
97,17.175296976931072,1.0
98,17.35741403693876,0.0
99,17.64414170760013,4.0
100,17.846333679407607,2.0
101,17.864995145402922,1.0
102,18.00043875250958,4.0
103,18.055660981753004,3.0
104,18.186367083703207,3.0
105,18.219680345068387,3.0
106,18.470385076184357,0.0
107,19.160316201805436,4.0
108,19.41849780025063,2.0
109,19.43456850737273,2.0
110,19.852777694778986,3.0
