,time,event
0,0.074760395015911,4.0
1,0.16209094216156436,4.0
2,0.21800543850015125,0.0
3,0.22355154076971911,1.0
4,0.24111008098985315,0.0
5,0.29148699694690167,2.0
6,0.4096301504794149,4.0
7,0.4785771852573808,0.0
8,0.4906207984834201,4.0
9,0.5875654367128004,0.0
10,0.6613539190826518,0.0
11,0.7125930626856258,3.0
12,0.7424116750092602,3.0
13,0.8683785534701507,2.0
14,0.926839683563467,4.0
15,0.9694492035940427,0.0
16,1.0333369805348276,1.0
17,1.0761538255677254,0.0
18,1.1043484769641252,2.0
19,1.1443613640197143,3.0
20,1.172692013499625,4.0
21,1.209931943607253,3.0
22,1.2193958232163125,0.0
23,1.295278571947215,0.0
24,1.3422010947537188,3.0
25,1.3431402507829442,2.0
26,1.4517932169177834,2.0
27,1.465930118127087,4.0
28,1.4809104987490556,4.0
29,1.5745889568344635,4.0
30,1.762475126967395,2.0
31,1.8047026023626396,3.0
32,1.8247486333744904,4.0
33,1.8589292737656518,3.0
34,1.8778367495112496,1.0
35,1.9574184014398146,4.0
36,1.961161093546421,3.0
37,2.049694927745563,3.0
38,2.0501238713829304,4.0
39,2.069363100340316,1.0
40,2.082998008069408,1.0
41,2.089182820186449,2.0
42,2.1676746302637855,3.0
43,2.258202367215642,4.0
44,2.262128377227945,0.0
45,2.2900609978895066,3.0
46,2.3125096284813846,0.0
47,2.3218800243686424,4.0
48,2.379622181905968,4.0
49,2.4014123714654887,4.0
50,2.4303988488653623,3.0
51,2.469129538140059,4.0
52,2.4864048801867122,0.0
53,2.5085805268711256,3.0
54,2.659511043847377,0.0
55,2.699149367524468,2.0
56,2.72675395061898,4.0
57,2.7877593699573433,4.0
58,2.856591884915931,1.0
59,3.026151814029689,0.0
60,3.084888484880057,1.0
61,3.108971438098849,3.0
62,3.181714706702554,3.0
63,3.375521270336957,3.0
64,3.3857332341650266,2.0
65,3.675573965319261,2.0
66,3.89473353734596,1.0
67,3.9497550503466443,4.0
68,4.052208027567097,3.0
69,4.138872287622475,0.0
70,4.216493629772779,2.0
71,4.453909159792733,2.0
72,4.585958732252938,1.0
73,4.687622816685497,2.0
74,4.841108258553562,4.0
75,4.9259542786451265,0.0
76,4.990810731135554,3.0
77,5.076872663196764,2.0
78,5.124174773871712,3.0
79,5.432618475144043,2.0
80,5.639556491641488,3.0
81,5.68727021530297,4.0
82,5.723571030240934,2.0
83,5.880551271505149,4.0
84,5.94515976167047,2.0
85,5.9507570667157905,0.0
86,6.0301028093382385,4.0
87,6.073722778141646,0.0
88,6.211940440659371,0.0
89,6.276496618180435,0.0
90,6.304468384330512,2.0
91,6.348741773420153,2.0
92,6.412165628808857,4.0
93,6.428434399569593,4.0
94,6.577156948502013,4.0
95,6.595080453763227,4.0
96,6.633000428406755,3.0
97,6.659818579982574,0.0
98,6.6838465248644034,4.0
99,6.6933107924506094,0.0
100,6.913025419104106,3.0
101,6.952557512391625,2.0
102,6.980884018203446,3.0
103,7.106545852285416,2.0
