,time,event
0,0.0050961579983088,0.0
1,0.25730469836090053,4.0
2,0.6970087781821954,3.0
3,0.7241439301882069,0.0
4,0.9308596265755892,4.0
5,1.1902656137751875,2.0
6,1.4695054234526974,4.0
7,1.4831641445950177,1.0
8,1.4977438525940265,3.0
9,1.5064966821382895,0.0
10,1.5685828746474935,1.0
11,1.6540019941393427,4.0
12,1.90616639672311,3.0
13,2.041387205017849,4.0
14,2.0516779798121143,0.0
15,2.115950578252726,0.0
16,2.240394149949103,0.0
17,2.2454076637600884,1.0
18,3.6072975200903916,1.0
19,3.744349253591285,4.0
20,3.7979083839130237,4.0
21,3.8261877422396977,1.0
22,3.90570147587067,2.0
23,4.215686914751021,1.0
24,4.602249085992193,1.0
25,5.1012172639693745,4.0
26,5.392705892188475,1.0
27,5.778079154897157,0.0
28,6.0984704895252735,0.0
29,6.176630935269856,2.0
30,6.420044455988669,1.0
31,6.469218678716276,2.0
32,6.534207902301422,0.0
33,6.629963922987237,3.0
34,6.806914243677134,4.0
35,6.852695208055737,1.0
36,7.039378469895434,2.0
37,7.104410713974483,4.0
38,7.224203837434977,0.0
39,7.321133363823794,1.0
40,7.341806607113777,3.0
41,7.371764440032729,1.0
42,7.379164834838531,1.0
43,7.400153944757702,0.0
44,7.503327400989798,4.0
45,7.523789718452942,2.0
46,7.5262103856693106,1.0
47,7.561881446392052,2.0
48,7.640647868137703,2.0
49,7.776993006330851,2.0
50,7.975751807370745,0.0
51,8.010670495008679,2.0
52,8.031903363603629,0.0
53,8.52090983960516,2.0
54,8.708745275861,1.0
55,8.78930978146314,2.0
56,8.990424737509672,2.0
57,9.15402448029677,2.0
58,9.192822724888337,1.0
59,9.6881073246793,0.0
60,9.828884092979223,0.0
61,10.436602049654486,1.0
62,10.439128918020618,4.0
63,10.70112173823417,1.0
64,10.744412644476899,1.0
65,10.753372852667393,4.0
66,10.895091685459677,3.0
67,10.962904083711663,2.0
68,10.984123316863549,1.0
69,11.01046032711642,4.0
70,11.078112303553423,2.0
71,11.084914643247217,0.0
