,time,event
0,0.08144183980978749,0.0
1,0.09688145228881864,0.0
2,0.11543125082728839,1.0
3,0.17654646504223248,1.0
4,0.4053338831259726,2.0
5,0.7258459663423841,1.0
6,0.7857164089234606,0.0
7,0.8316017897804153,2.0
8,0.845337874897042,2.0
9,0.9063908443360552,0.0
10,0.9563725143280805,4.0
11,0.9810272271786489,2.0
12,0.9839393796449517,3.0
13,1.012728874593726,2.0
14,1.0223272196413298,1.0
15,1.0230660586421099,1.0
16,1.1029094923994593,2.0
17,1.1548310086389773,4.0
18,1.2374653129428075,4.0
19,1.2494665294265455,3.0
20,1.2633830140920692,3.0
21,1.4409352503351256,0.0
22,1.4685899496621493,1.0
23,1.5131566259050977,1.0
24,1.519598641694264,4.0
25,1.6045415811793629,4.0
26,1.6218214903189017,4.0
27,1.6227565812434444,2.0
28,1.711109302935054,0.0
29,1.7368420703519543,3.0
30,1.7421024078489127,1.0
31,1.7438259567326644,3.0
32,1.7451515982295627,3.0
33,1.8006481447592788,4.0
34,1.8821651422905978,2.0
35,1.9573410752645697,2.0
36,1.974389615941002,3.0
37,1.9907971080026297,0.0
38,2.0628035689043176,1.0
39,2.0659939283685476,2.0
40,2.080721662796292,0.0
41,2.1171973584287493,1.0
42,2.390561699542478,3.0
43,2.394588687509479,1.0
44,2.422071913238098,1.0
45,2.447622935416327,2.0
46,2.451784479661973,0.0
47,2.4960821363853105,4.0
48,2.4990927095645383,0.0
49,2.5305353566933992,2.0
50,2.553141908013975,0.0
51,2.562951723903772,1.0
52,2.6673110105521305,2.0
53,2.678226672351144,2.0
54,2.6957363051594747,2.0
55,2.698841509129946,0.0
56,2.7108723384922806,4.0
57,2.7388531574062296,2.0
58,2.7440338362500056,4.0
59,2.796714257777489,2.0
60,2.8085436728748285,2.0
61,2.8416803443952445,1.0
62,2.8477571424999217,2.0
63,2.887333254758894,3.0
64,2.9067481532855735,1.0
65,2.908330741254948,3.0
66,2.916015505951271,2.0
67,2.9271120943568145,3.0
68,2.9518327792524395,2.0
69,2.95690003553309,0.0
70,2.975601003140827,2.0
71,2.98738824030757,3.0
72,2.987405349024673,1.0
73,3.0078124156575683,3.0
74,3.0116011520326955,0.0
75,3.0285654549943115,1.0
76,3.0355421821265827,1.0
77,3.0520047995054753,1.0
78,3.0763936194749153,3.0
79,3.0945786616374455,3.0
80,3.100401843331136,2.0
81,3.1047918661249216,4.0
82,3.1074272647483943,2.0
83,3.1162233934818717,2.0
84,3.1243286107388344,2.0
85,3.13369689477065,2.0
86,3.145784995330366,1.0
87,3.148548776636503,4.0
88,3.1490189873398893,0.0
89,3.153654739158677,0.0
90,3.155277879710679,3.0
91,3.168433592633498,2.0
92,3.20401668314866,1.0
93,3.214519537145772,4.0
94,3.235188668202392,0.0
95,3.2408823543367746,2.0
96,3.251522704382571,0.0
97,3.2564378229611894,0.0
98,3.2687631744882735,3.0
99,3.294675426898276,3.0
100,3.364423312679199,2.0
101,3.379987733747611,3.0
102,3.391996195913296,3.0
103,3.4159806318056694,2.0
104,3.474341250841552,3.0
105,3.527269220193078,1.0
106,3.529878763318427,3.0
107,3.5440261391826953,3.0
108,3.5795753252898077,3.0
109,3.652360045211081,3.0
110,3.737513836054146,0.0
111,3.7523464240219586,1.0
112,3.785907187697895,3.0
113,3.819032068591573,2.0
114,3.8247939375542668,1.0
115,3.8292627219410265,1.0
116,3.8794108518272976,0.0
117,3.8820441226454747,0.0
118,3.886403053019429,2.0
119,3.889033846614522,2.0
120,3.901002836633067,3.0
121,3.904231776432473,1.0
122,3.906306178896277,2.0
123,4.009069105709414,3.0
124,4.022349252147507,4.0
125,4.081066761135658,0.0
126,4.126019852971632,4.0
127,4.173330307652794,0.0
128,4.181648360529334,1.0
129,4.1968656693726425,3.0
130,4.229776877292719,1.0
131,4.267799381885249,0.0
132,4.397600297981995,0.0
133,4.442829651240261,4.0
134,4.4859022845498995,3.0
135,4.698700298719468,3.0
136,4.716125517683804,1.0
137,4.7963394408212165,4.0
138,4.799787316737949,1.0
139,4.940088648145125,4.0
140,4.9472283572412845,3.0
141,4.974321735268489,0.0
142,5.008882937082527,1.0
143,5.066349019252718,1.0
144,5.093999677768786,2.0
145,5.184877775182274,3.0
146,5.257130849733565,1.0
