,time,event
0,0.3226539246417719,1.0
1,0.35166754077321044,1.0
2,0.4043032608128879,2.0
3,0.4983012374163944,0.0
4,0.5306212063995627,1.0
5,0.82098521521409,3.0
6,0.8424892900024832,1.0
7,1.3725177279903857,1.0
8,1.4758962678552925,3.0
9,2.034541349807978,2.0
10,2.3004531111116826,3.0
11,2.314678167448664,4.0
12,2.3562420764558287,3.0
13,2.5359926139773155,1.0
14,2.581294098109916,4.0
15,2.64307139458971,2.0
16,2.6532831143108093,3.0
17,2.7607878244819375,0.0
18,2.978301787687385,0.0
19,3.1319881145785335,1.0
20,3.296534571635459,2.0
21,4.021733994982418,3.0
22,4.155564406131897,1.0
23,5.574609063818371,1.0
24,5.778193377688402,4.0
25,5.851909687409513,4.0
26,5.903951476422353,4.0
27,6.289833086215952,0.0
28,6.298541104206489,2.0
29,6.309477410864758,1.0
30,6.403953517516642,4.0
31,6.456849749773547,1.0
32,6.538851027253134,0.0
33,6.675805134334153,2.0
34,6.684315130014907,0.0
35,6.688928463653928,1.0
36,6.746551227395525,0.0
37,6.7729460543120705,0.0
38,6.873043711567283,3.0
39,6.900001078433778,1.0
40,6.938633176107116,1.0
41,6.950165204278975,2.0
42,7.070572856681651,2.0
43,7.236835576438452,3.0
44,7.281153201240776,4.0
45,7.456336186252996,3.0
46,7.532016083214303,1.0
47,7.694520863607563,4.0
48,7.696629768295702,0.0
49,7.706680775558703,1.0
50,7.737320439207306,3.0
51,8.358732152271854,1.0
52,8.361987779070851,2.0
53,8.939307683228462,0.0
54,9.310908302678348,1.0
55,9.533031938094235,2.0
56,9.59712439780352,2.0
57,9.633614200053886,1.0
58,10.152265343532022,1.0
59,10.4412349574127,4.0
60,10.818126671522258,1.0
61,10.961634135474302,0.0
62,11.07347976286765,2.0
63,11.252919299445647,3.0
64,11.646580234845924,0.0
65,12.024707883602089,0.0
66,12.08654491534755,0.0
67,12.16941749676008,3.0
68,13.221917656950952,0.0
69,13.652652012684088,4.0
70,14.331901388765592,1.0
71,15.149029533560803,2.0
72,15.15588590568521,3.0
73,15.230919928398366,1.0
74,15.303369234334951,2.0
75,15.455494423675141,3.0
76,15.477556556123231,3.0
77,15.542840978622468,1.0
78,15.593920806851738,1.0
79,15.618952474543807,1.0
80,15.645854678044776,0.0
81,15.822660689139495,3.0
82,15.825286038070844,4.0
83,15.826770526338768,3.0
84,15.887169920360884,0.0
85,15.915126539685248,3.0
86,16.068165188725654,2.0
87,16.209081977142592,2.0
88,16.223902135199932,1.0
89,16.2309281673534,1.0
90,16.240710039245634,3.0
91,16.24327730317105,0.0
92,16.27926417267791,1.0
93,16.411805567477234,0.0
94,16.481249986235,0.0
95,16.552290776422844,4.0
96,16.932409913364715,0.0
97,17.075843540422863,1.0
98,17.600731403540856,1.0
99,17.631702802152745,0.0
100,17.69565372187573,1.0
101,17.777933858589684,3.0
102,17.79694770779861,4.0
103,17.846207197055577,0.0
104,17.925626546925457,4.0
105,17.956114696151857,1.0
106,17.984633222021102,4.0
107,18.072349964173817,4.0
108,18.357002524391195,3.0
109,18.49335646739121,4.0
110,19.050426635756647,1.0
111,19.248851915544453,3.0
112,19.28384730721989,1.0
113,19.308021724043954,3.0
114,19.455882408192384,0.0
115,19.5461954343447,0.0
116,19.716020623497354,0.0
117,19.751533354221888,0.0
118,19.808436624663248,2.0
119,19.890990578385292,1.0
120,19.900994099599192,4.0
121,19.913271435389976,3.0
122,19.960616634682776,0.0
