,time,event
0,0.317922242954739,3.0
1,0.40883973118018363,3.0
2,1.0468376434412219,3.0
3,1.385082779903691,4.0
4,1.6357186002727937,3.0
5,1.7222736164900665,3.0
6,2.094392061175098,1.0
7,2.16696624929071,4.0
8,2.395069697714049,3.0
9,2.4148555524180657,1.0
10,2.491718381487106,4.0
11,2.595245348870582,3.0
12,2.6377880521610892,0.0
13,2.8367683601236235,2.0
14,2.871792282854198,4.0
15,3.279801826780388,0.0
16,3.5358222287820924,3.0
17,3.699489141467362,2.0
18,3.718423176009902,1.0
19,3.8311381824701995,1.0
20,3.9023532086155037,4.0
21,3.920137130402876,4.0
22,3.9235165982671987,3.0
23,3.9421740789768593,1.0
24,3.9441793392688447,1.0
25,3.973850997054625,4.0
26,4.0088046842426825,3.0
27,4.070511465722449,4.0
28,4.117078678238424,3.0
29,4.1919745832622795,1.0
30,4.223501092977672,3.0
31,4.2418701579289175,3.0
32,4.244831181250826,3.0
33,4.260122498652341,0.0
34,4.290672283589799,2.0
35,4.309961140946155,2.0
36,4.3529283994967045,4.0
37,4.3569585833081055,3.0
38,4.386706437471482,4.0
39,4.453252861137354,1.0
40,4.4693103255874,2.0
41,4.5205812532504,3.0
42,4.52926023131888,2.0
43,4.541391876498158,0.0
44,4.605870506048623,0.0
45,4.611146224586071,3.0
46,4.639610987472877,0.0
47,4.714739771339677,2.0
48,4.7306480264423385,4.0
49,4.757225095992722,1.0
50,4.795022496008325,3.0
51,4.80504884732243,4.0
52,4.810678446139732,0.0
53,4.897947514663771,4.0
54,4.912067127763645,2.0
55,4.91931247245856,4.0
56,4.9333403934930296,2.0
57,4.94381725630033,3.0
58,4.993086549548582,4.0
59,5.029194456253747,3.0
60,5.047541902283055,2.0
61,5.06738229485119,4.0
62,5.1079236385280575,2.0
63,5.107970677192326,0.0
64,5.137092040004787,4.0
65,5.1899800026919705,4.0
66,5.219065436047803,3.0
67,5.241962277087945,2.0
68,5.265251103420431,3.0
69,5.268218273153574,3.0
70,5.299847192711878,0.0
71,5.311475251846499,4.0
72,5.402955589429743,0.0
73,5.412686238726644,4.0
74,5.417321957543126,4.0
75,5.418559451488782,1.0
76,5.428956035441162,3.0
77,5.492970638764666,4.0
78,5.493500741608224,3.0
79,5.5325134450498945,3.0
80,5.61931747888764,3.0
81,5.794246013074966,0.0
82,5.85973972394158,3.0
83,5.907826480486656,3.0
84,6.037478558790613,2.0
85,6.404528308837335,2.0
86,6.414280231787369,4.0
87,6.5586172530494835,1.0
88,6.630147503516583,3.0
89,6.759572330793481,3.0
90,6.777528548813084,3.0
91,6.834574490089842,1.0
92,6.843206655340996,4.0
93,6.8549014300647,0.0
94,6.859082211466712,1.0
95,6.86556880208461,4.0
96,6.921887520099593,0.0
97,6.971142911359213,4.0
98,7.049439400178241,2.0
99,7.149027743395632,4.0
100,7.167904968990099,0.0
101,7.2073113345718935,4.0
102,7.220374702784539,3.0
103,7.255284317096815,0.0
104,7.351588844109365,4.0
105,7.414722568201842,4.0
106,7.414903865288997,3.0
107,7.426074951450083,0.0
108,7.460709314786201,3.0
109,7.465357304745778,2.0
110,7.495504620578594,2.0
111,7.525528202118207,1.0
112,7.540601547494787,4.0
113,7.543889441189261,4.0
114,7.545285305439817,0.0
115,7.545644710118371,4.0
116,7.595778068703332,4.0
117,7.604658463269565,0.0
118,7.61087342966297,2.0
119,7.66956162026909,0.0
120,7.695696782716934,2.0
121,7.69594170362882,2.0
122,7.701013524221016,3.0
123,7.7029654643915295,0.0
124,7.735272209609369,3.0
125,7.777506625660031,3.0
126,7.788358715177382,1.0
127,7.791159282573527,3.0
128,7.815466945204919,0.0
129,7.819738533698053,4.0
130,7.83743342409943,1.0
131,7.8465134059129324,3.0
132,7.864232359124086,2.0
133,7.897919795388878,3.0
134,7.927725259998783,3.0
135,7.952542992232241,1.0
136,8.01986076437374,0.0
137,8.108933802023762,2.0
138,8.125824234064847,0.0
139,8.211402522776474,3.0
140,8.235374673309797,4.0
141,8.301149754533498,3.0
142,8.330184373417715,1.0
143,8.337980051050081,2.0
144,8.402431011691679,3.0
145,8.527861324432754,4.0
146,8.552019131911562,4.0
147,8.571704742050064,2.0
148,8.621902377968585,4.0
149,8.626255854336636,3.0
150,8.661731508089229,2.0
151,8.663714231105562,4.0
152,8.726514076355693,3.0
153,8.731492907188574,3.0
154,8.797120280134466,4.0
155,8.850274085280999,2.0
156,8.851583471997,1.0
157,8.868496409729433,4.0
158,8.90020483348953,3.0
159,8.941701971680219,1.0
160,8.9600006786464,4.0
161,9.045092597182563,2.0
162,9.082141592795926,3.0
163,9.137427656617254,3.0
164,9.1704076053824,3.0
165,9.250836124303099,2.0
166,9.313242922748175,0.0
167,9.367938540195613,4.0
168,9.370822633442145,3.0
169,9.4561409442507,4.0
170,9.459490518276555,2.0
171,9.460231113477906,2.0
172,9.462389991207,2.0
173,9.47206687809281,3.0
174,9.512105694174034,4.0
175,9.543501951203437,0.0
176,9.585800500961978,4.0
177,9.593333179810958,4.0
178,9.594031011067347,4.0
179,9.607944967619176,0.0
180,9.641775998862908,0.0
181,9.718541057174013,2.0
182,9.797970327726668,1.0
183,9.82698726913957,3.0
184,9.876002748229839,1.0
185,9.884600754406067,3.0
186,9.922179499508529,3.0
187,10.052881130874784,3.0
188,10.085741851620776,4.0
189,10.126649711543491,0.0
190,10.160562994517136,4.0
191,10.353956714855546,1.0
192,10.379343116497893,4.0
193,10.448282567175443,0.0
194,10.454419889440578,3.0
195,10.477720423980244,2.0
196,10.490337365727108,4.0
197,10.561269999912744,3.0
198,10.646109383045797,1.0
199,10.654252944118422,4.0
200,10.700397084929065,3.0
