,time,event
0,0.25914718174835194,2.0
1,0.45151151475961576,3.0
2,0.5067587427196174,4.0
3,0.5333617397378602,0.0
4,0.8160353079815482,2.0
5,0.9327090553483522,3.0
6,1.120302641021193,4.0
7,1.1352120086319823,3.0
8,1.1644771510951153,2.0
9,1.3997639050860322,3.0
10,1.5498957828145523,2.0
11,1.6201286417430236,4.0
12,1.905876023123905,3.0
13,2.0679561508718107,2.0
14,2.1778602888564156,1.0
15,2.2592804352550497,3.0
16,2.3504778793811476,4.0
17,2.376369142183543,4.0
18,2.4170652589569985,4.0
19,2.4267057524497204,3.0
20,2.4322066957595134,3.0
21,2.5736783906723897,3.0
22,2.5830006605143483,0.0
23,2.606813008885975,0.0
24,2.704527736882441,1.0
25,2.760748259240786,0.0
26,2.8193018137745347,0.0
27,2.857782774476408,2.0
28,2.8601713586627153,4.0
29,2.891807346084645,4.0
30,2.932264366164506,3.0
31,2.934541450681013,0.0
32,2.9495257356505014,4.0
33,2.998454256542293,2.0
34,3.032930571080151,1.0
35,3.082884283019533,3.0
36,3.1322008255905374,3.0
37,3.1545001002413975,3.0
38,3.188903228486212,4.0
39,3.1958561652072492,3.0
40,3.2947179231536112,4.0
41,3.3589595817346307,0.0
42,3.399622082795438,3.0
43,3.4004079393324123,3.0
44,3.4325617651682454,1.0
45,3.4329926400419315,4.0
46,3.455541124369956,0.0
47,3.4990871889388138,1.0
48,3.500521392468677,1.0
49,3.5243453131349898,4.0
50,3.5306402573592552,3.0
51,3.5372538887002674,3.0
52,3.573538010450923,4.0
53,3.580057194074262,4.0
54,3.705318281220496,2.0
55,3.70952818787266,3.0
56,3.7995097665504844,2.0
57,3.8110127368801,3.0
58,3.9068910647789625,3.0
59,3.9283708415658602,4.0
60,3.9368532227902424,0.0
61,4.008315252708997,3.0
62,4.024037019157433,0.0
63,4.041995745750787,3.0
64,4.130312217943457,1.0
65,4.177809172133573,3.0
66,4.198514693836036,2.0
67,4.238837742899816,4.0
68,4.262303216007038,3.0
69,4.275627759366997,1.0
70,4.314689212272714,2.0
71,4.344064021555731,4.0
72,4.365867711431523,2.0
73,4.391829782167702,2.0
74,4.410672883425054,4.0
75,4.439214408598786,3.0
76,4.501460863913594,2.0
77,4.547477583933493,4.0
78,4.548369338255941,3.0
79,4.554484931813777,4.0
80,4.55555624457191,4.0
81,4.599430484370606,3.0
82,4.61299234830092,3.0
83,4.621872284255179,1.0
84,4.630589117176326,4.0
85,4.653629727171273,3.0
86,4.678745562241105,2.0
87,4.684768428879068,4.0
88,4.714323830376494,0.0
89,4.728234540492003,2.0
90,4.743401775822959,0.0
91,4.747545177621018,3.0
92,4.788341477893498,3.0
93,4.788991385240125,0.0
94,4.791522537754638,3.0
95,4.832606660674354,0.0
96,4.8520207790964065,0.0
97,4.877827574294542,0.0
98,4.926152593069232,1.0
99,4.935098779313227,0.0
100,4.947387155855091,3.0
101,4.966628203042908,3.0
102,5.035240932195827,0.0
103,5.045803891387322,3.0
104,5.099819926742142,2.0
105,5.111604030309717,0.0
106,5.136705476101152,3.0
107,5.147622458229712,0.0
108,5.147876984657355,4.0
109,5.159992690326758,1.0
110,5.395831099085406,4.0
111,5.396833359285581,3.0
112,5.414525287104705,4.0
113,5.427183764999205,3.0
114,5.450545609825904,2.0
115,5.460683032446975,1.0
116,5.477689549732364,1.0
117,5.490700284492407,1.0
118,5.535951477989261,2.0
119,5.551357964407874,4.0
120,5.61051025818267,3.0
121,5.622937620995054,3.0
122,5.641624167114929,4.0
123,5.720640931342241,0.0
124,5.741808904877705,0.0
125,5.765956555892545,3.0
126,5.773704567521246,0.0
127,5.775550794682114,2.0
128,5.802795640538593,3.0
129,5.88035714444172,1.0
130,5.889147664317311,2.0
131,5.923624376063318,4.0
132,5.93504818385014,4.0
133,5.939469237542873,3.0
134,6.0464499260062095,4.0
135,6.075421333169937,0.0
136,6.177141474466318,4.0
137,6.218271514499784,0.0
138,6.3216677890318245,3.0
139,6.3811249348642445,3.0
140,6.417055985769389,0.0
141,6.447999318484724,1.0
142,6.496836117348361,0.0
143,6.584282151621091,0.0
144,6.64289758590893,0.0
145,6.689603837850713,3.0
146,6.711854592145833,0.0
147,6.872513109586342,2.0
148,6.929248519528977,4.0
149,7.034467592448355,4.0
150,7.069714025184756,2.0
151,7.114327423660257,2.0
152,7.185754758304687,4.0
153,7.190572649066009,0.0
154,7.217228602980207,4.0
155,7.234539194942201,3.0
156,7.2366673545566575,3.0
157,7.237227501070357,2.0
158,7.2711301804223964,0.0
159,7.27891726229597,3.0
160,7.348927703852718,4.0
161,7.399592483921346,2.0
162,7.477589313033896,3.0
163,7.490097370403702,4.0
164,7.629862397898631,0.0
165,7.647208985443992,3.0
166,7.655236797531709,2.0
167,7.678219135995965,2.0
168,7.685068531242655,1.0
169,7.726738755326071,4.0
170,7.727272472356223,2.0
171,7.73667478778668,3.0
172,7.758050841402246,4.0
173,7.784589033494238,2.0
174,7.787746312352995,3.0
175,7.8223739782189705,2.0
176,7.830765228358262,4.0
177,7.930963743044466,2.0
178,7.960348258979503,3.0
179,8.014472883770113,4.0
180,8.016249836284778,4.0
181,8.030590655428703,1.0
182,8.044908067537316,4.0
183,8.048872632916169,4.0
184,8.10559538611936,0.0
185,8.123720256823349,1.0
186,8.171029206251395,2.0
187,8.188040065718877,0.0
188,8.211436215264243,4.0
189,8.228398066069465,0.0
190,8.23433317010332,3.0
191,8.264531505524669,0.0
192,8.287755794330593,3.0
193,8.336746845762791,4.0
194,8.396961068229126,0.0
195,8.430078425005897,1.0
196,8.46091837400281,4.0
197,8.54427057544279,1.0
198,8.546059683581463,3.0
199,8.595412049720014,0.0
