,time,event
0,0.33917245247963845,4.0
1,0.3647439057945627,3.0
2,0.3896450959307035,4.0
3,0.6060338812672988,3.0
4,0.6323137501413583,4.0
5,0.6606428033289911,3.0
6,0.7488106788889847,1.0
7,0.9148054989637393,1.0
8,0.9303540231461753,3.0
9,0.9889910353180789,2.0
10,1.127736403461359,2.0
11,1.2237266794537551,4.0
12,1.2456565541621885,0.0
13,1.298455629619973,1.0
14,1.4060873895746988,1.0
15,1.5206843997410997,4.0
16,1.5808332103006908,4.0
17,1.606730309337838,0.0
18,1.610636319970309,0.0
19,1.6380486045505336,2.0
20,1.6445801027948,3.0
21,1.68204582904657,4.0
22,1.683148522666384,3.0
23,1.8584508724995614,0.0
24,1.883490828014342,1.0
25,2.059376722423254,1.0
26,2.0849859356708556,3.0
27,2.088039443438571,4.0
28,2.4204056947011874,1.0
29,2.7413163935700102,0.0
30,2.7620744701948645,2.0
31,2.8797770779713736,3.0
32,2.9142695841109,2.0
33,2.9318588620031516,2.0
34,2.9770139215383056,3.0
35,2.993810634721939,1.0
36,3.028541578826723,1.0
37,3.192443016770888,3.0
38,3.2143298517176624,2.0
39,3.221894131498875,2.0
40,3.2371508750897826,1.0
41,3.27923826721158,4.0
42,3.279918713436143,0.0
43,3.284682012675833,2.0
44,3.340166627134451,0.0
45,3.381982802775819,2.0
46,3.4004868295049175,3.0
47,3.51413989241427,1.0
48,3.5454764133765484,2.0
49,3.6234939181378993,2.0
50,3.634419635308924,2.0
51,3.6457804687287343,2.0
52,3.6927312006382644,1.0
53,3.7503480038381993,4.0
54,3.765884470217059,0.0
55,3.8122482940058138,0.0
56,3.8743814057227772,2.0
57,3.9765365751368433,0.0
58,4.011682100099912,3.0
59,4.026431467642528,4.0
60,4.0891549352155465,1.0
61,4.09303934503569,0.0
62,4.121479826727517,0.0
63,4.144087392323097,2.0
64,4.182168605958842,2.0
65,4.244471540103457,1.0
66,4.272920244503864,2.0
67,4.27978729758564,3.0
68,4.301509256928152,0.0
69,4.353440176835993,4.0
70,4.4216901127546455,4.0
71,4.434896827343145,2.0
72,4.456717531275766,4.0
73,4.475630831929472,2.0
74,4.523814431649691,3.0
75,4.534196323450539,3.0
76,4.568711676426942,4.0
77,4.575865961493603,0.0
78,4.590359271952141,3.0
79,4.5909306596866735,1.0
80,4.685267185223708,2.0
81,4.737913469973591,0.0
82,4.795675465309885,2.0
83,4.822146823304225,3.0
84,4.845682608130152,3.0
85,4.876877743868702,2.0
86,4.925775268617491,2.0
87,4.9586248026423885,3.0
88,4.96182347432447,2.0
89,4.966935442893101,2.0
90,4.979032656668889,2.0
91,4.99649486727321,3.0
92,5.023949237469715,3.0
93,5.024607291681956,0.0
94,5.026294097104935,1.0
95,5.0456372913304275,3.0
96,5.048664633633634,4.0
97,5.072392406309723,2.0
98,5.097135896827819,4.0
99,5.100772768345899,2.0
100,5.125913978348,3.0
101,5.199834179533544,4.0
102,5.218032136018709,3.0
103,5.285195993884869,1.0
104,5.306473287820632,2.0
105,5.35094146018466,2.0
106,5.365312058389784,0.0
107,5.381376512835422,1.0
108,5.39321487489391,2.0
109,5.395083108544299,3.0
110,5.405432702595541,3.0
111,5.436144127279971,3.0
112,5.448422140866438,3.0
113,5.547932146870341,4.0
114,5.5599030387765875,2.0
115,5.622592896853252,1.0
116,5.655247190184963,2.0
117,5.688086055007021,2.0
118,5.758163925505343,2.0
119,5.790628892722743,3.0
120,5.840963550558006,2.0
121,5.8904183706594235,1.0
122,5.899846954424154,0.0
123,6.276136418971087,2.0
124,6.290822514098016,2.0
125,6.4403232914258135,1.0
126,6.502837701264759,0.0
127,6.520924960026722,3.0
128,6.538840784419937,1.0
129,6.565098277343848,2.0
130,6.60101124787026,3.0
131,6.713579338023443,3.0
132,6.7142481955621305,2.0
133,6.741752022584504,1.0
134,6.773060442323129,4.0
135,6.945039138353831,3.0
136,7.008405649608569,3.0
137,7.051976264298008,2.0
138,7.266132112562326,2.0
139,7.501882199970542,2.0
140,7.525776947802105,2.0
141,7.8026235585261325,2.0
142,7.804640439828436,1.0
143,8.142204404800946,3.0
144,8.211137555048287,2.0
145,8.227709462537685,1.0
146,8.289077311867143,2.0
147,8.522382548612542,3.0
148,8.538382844148893,2.0
149,8.59458759729231,2.0
150,8.607163748767478,0.0
151,8.618047353907736,4.0
152,8.623105434637354,3.0
153,8.634938084866718,3.0
154,8.742138608698147,0.0
155,8.742682151950362,3.0
156,8.752206271011213,2.0
157,8.75521760572806,1.0
158,8.777575028858948,1.0
159,8.82841367021361,2.0
160,8.89820231681944,2.0
161,8.974140588228426,4.0
162,9.012401909824757,3.0
163,9.040880117523226,3.0
164,9.049494514647039,4.0
165,9.082040163394181,3.0
166,9.119886946837052,2.0
167,9.25523391510951,3.0
168,9.326264546402292,1.0
169,9.384875149457722,1.0
170,9.42479864234253,0.0
171,9.566331128985318,2.0
172,9.601407148835781,3.0
173,9.626636827882525,2.0
174,9.666701193896355,2.0
175,9.695364587408013,2.0
176,9.697312197968193,2.0
177,9.727930813297,4.0
178,9.808464887671915,0.0
179,9.85265306546606,3.0
180,9.879961940577973,0.0
181,9.881384933846924,2.0
182,9.8952048714859,0.0
183,9.991147193369406,0.0
184,10.229720463370262,2.0
185,10.2642541933856,3.0
186,10.35396842889321,3.0
187,10.452793076014357,3.0
188,10.59369090614458,0.0
189,10.599595628254772,4.0
190,10.706459307821467,2.0
191,10.739078485659848,0.0
192,10.797734330572512,2.0
193,10.814457896237728,0.0
194,10.935699868295547,4.0
195,11.064025061507325,2.0
196,11.234541345962166,3.0
197,11.305360721189576,2.0
198,11.33395458704773,2.0
199,11.365103112576195,0.0
200,11.392619462252435,1.0
201,11.511821879075757,1.0
202,11.513536026085674,0.0
203,11.579323877740492,0.0
204,11.595188066344315,3.0
205,11.607283051093084,0.0
206,11.654850575378555,2.0
207,11.67146942712259,3.0
208,11.701882421504358,1.0
209,11.783501277161887,3.0
210,11.810227128151087,1.0
211,11.875333679315816,0.0
212,11.996062453968873,3.0
213,12.005589074937268,0.0
214,12.092663163446783,4.0
215,12.103276003848123,4.0
216,12.22263196100669,2.0
217,12.23917558223055,4.0
218,12.260079754023906,3.0
219,12.332156137636714,3.0
220,12.510092172467074,4.0
221,12.600245831470119,1.0
222,12.713325199345762,3.0
223,12.974771126782867,4.0
224,12.992955590464865,4.0
225,12.999022969607829,2.0
226,13.054702882368467,1.0
227,13.098204273485324,0.0
228,13.127194752074628,1.0
229,13.207185899520505,4.0
230,13.223354585827218,4.0
231,13.303153209856868,2.0
232,13.332090102434899,2.0
233,13.347281395413246,1.0
234,13.366309166117386,1.0
235,13.441742325130472,2.0
236,13.47574789766343,3.0
237,13.485033840301758,2.0
238,13.516091994437021,1.0
239,13.532401254433898,2.0
240,13.558014446813104,0.0
241,13.559193651450531,0.0
242,13.621269814936309,0.0
243,13.639339456097362,2.0
244,13.674755783679107,2.0
245,13.71805444817224,4.0
246,13.758586289289463,1.0
247,13.768919832174577,0.0
248,13.808892711379785,2.0
249,13.861411006828302,2.0
250,13.930249998091083,3.0
251,13.9453392013717,2.0
252,14.025668519455047,0.0
253,14.137369621750903,2.0
254,14.143576908222155,4.0
255,14.156581096069878,1.0
256,14.217788643015394,4.0
257,14.255567191652721,2.0
258,14.440005434999557,3.0
259,14.479012419356321,2.0
260,14.489747892391485,2.0
261,14.513923622736039,3.0
262,14.547591859977326,1.0
263,14.576627349214599,0.0
264,14.582411094711604,0.0
265,14.600072628295607,1.0
266,14.822948626960928,4.0
267,14.911819900197436,4.0
268,14.989253745833555,1.0
269,15.017918429653895,2.0
270,15.061343150411238,3.0
271,15.125636606902537,2.0
272,15.199977752265404,4.0
273,15.208027131986317,0.0
274,15.221018078054193,1.0
275,15.241131712968151,2.0
276,15.285581415786497,0.0
277,15.393408430723845,0.0
278,15.477721617977513,1.0
279,15.488385144971339,4.0
280,15.49820447783837,0.0
281,15.508447647027213,1.0
282,15.682538910785993,1.0
283,15.703127746522,2.0
284,15.704658350796091,3.0
285,15.747463881811068,3.0
286,15.785073797103038,1.0
287,15.795720455098314,2.0
288,15.871021578659018,0.0
289,15.92433297124063,1.0
290,16.07456431832019,3.0
291,16.08456682556928,2.0
292,16.10933820724347,3.0
293,16.114367037936443,2.0
294,16.21020595432819,0.0
295,16.217919367633037,1.0
296,16.29267415835585,4.0
297,16.323330122079508,4.0
298,16.324653027315456,1.0
299,16.469586306252445,1.0
300,16.513420590539265,3.0
301,16.541447886170047,4.0
302,16.5604973094289,2.0
303,16.75693128111612,1.0
304,16.807619693827824,4.0
305,17.029504618314277,4.0
306,17.080938007728182,3.0
307,17.126400214247543,1.0
308,17.20686940475271,4.0
309,17.352737396266463,1.0
310,17.35839409469715,0.0
311,17.480218412922273,2.0
312,17.513817033416185,1.0
313,17.551816576720842,0.0
314,17.75632290666436,2.0
315,17.849199763399284,1.0
316,17.87981534259757,4.0
317,17.980198108290793,1.0
318,18.29416023343099,2.0
319,18.45779447012203,0.0
320,18.501758947905895,2.0
321,18.53267171014465,3.0
322,18.532886256037916,4.0
323,18.56647440286067,3.0
324,18.72630816691902,4.0
325,18.74109235838316,1.0
326,18.75921907255445,3.0
327,18.841126709644332,3.0
328,19.092603004357954,4.0
329,19.130520439051097,3.0
330,19.496817221561063,1.0
331,19.870411599993783,2.0
332,19.897917486394462,1.0
333,19.917573176732997,4.0
334,19.917662730316792,0.0
335,19.92025766285728,1.0
336,19.934868422219658,4.0
