,time,event
0,0.43598806479689073,2.0
1,0.7605026664160186,2.0
2,0.8586996653462454,3.0
3,0.9661372906782201,3.0
4,1.2494177779721034,1.0
5,1.34899051419149,4.0
6,1.7745114739338175,2.0
7,1.8411321714407212,4.0
8,1.8886655514016406,0.0
9,2.2135311410493452,1.0
10,2.303206458598935,2.0
11,2.322268574245948,0.0
12,2.3376073659089123,0.0
13,2.3814418807096898,2.0
14,2.403793549805731,4.0
15,2.43859397214085,3.0
16,2.5205376988305783,0.0
17,2.5393877467840067,1.0
18,2.6416254317717973,0.0
19,2.665299484518217,4.0
20,2.6917706636250025,4.0
21,2.7268343956785404,1.0
22,2.8479033417757194,3.0
23,2.900097045905276,0.0
24,2.9065885522351302,3.0
25,2.9485821220890833,3.0
26,2.9745507927995014,0.0
27,3.009265308154676,1.0
28,3.0369352946926327,1.0
29,3.061201482290839,2.0
30,3.141335250837537,0.0
31,3.372549207648814,0.0
32,3.4023137396700953,3.0
33,3.6306170611581448,2.0
34,3.650244624507812,4.0
35,3.7991735599651735,1.0
36,4.1730119063881235,4.0
37,4.434891576883863,4.0
38,4.447973268562228,4.0
39,4.4841149357335635,1.0
40,4.528647515252323,2.0
41,4.678775109082238,2.0
42,4.815763055869166,1.0
43,4.844248791245019,3.0
44,4.8587557963823045,0.0
45,4.874279852786792,2.0
46,5.37759517049124,0.0
47,5.395898769380371,0.0
48,5.397943907078244,2.0
49,5.63073872542839,2.0
50,5.775037344419927,3.0
51,5.864233377612773,2.0
52,5.948146245119986,4.0
53,6.009157907304746,3.0
54,6.07352216530756,3.0
55,6.073965159173022,2.0
56,6.106863591084665,1.0
57,6.246956183152503,1.0
58,6.249448432876145,4.0
59,6.287080167432019,1.0
60,6.304271038551497,4.0
61,6.315523532787931,1.0
62,6.3886113366407775,1.0
63,6.4419775625188125,3.0
64,6.445787985559269,4.0
65,6.487946048838254,0.0
66,6.490626651903834,1.0
67,6.518922976114931,1.0
68,6.613009643212053,2.0
69,6.634121864792267,1.0
70,6.674929760494844,3.0
71,6.685608655847055,2.0
72,6.693315647015385,3.0
73,6.724295849598576,1.0
74,6.754576818239795,1.0
75,7.023462233788616,0.0
76,7.066569141910449,4.0
77,7.106247489058198,0.0
78,7.189615479324079,1.0
79,7.24941157860604,0.0
80,7.340268081208793,2.0
81,7.387218520701171,2.0
82,7.493943419211166,4.0
83,7.495632312871111,4.0
84,7.50854157296992,0.0
85,7.530567753913167,2.0
86,7.540444371793961,1.0
87,7.595641350276756,1.0
88,7.603497183861589,3.0
89,7.728123988969526,0.0
90,7.786997209918417,2.0
91,7.817584510617658,4.0
92,7.832060209617499,3.0
93,7.833620010878509,3.0
94,7.910755724014297,1.0
95,7.959476053418435,2.0
96,8.012716116111855,4.0
97,8.038746314829902,3.0
98,8.059698326027714,1.0
99,8.411987451979888,2.0
100,8.49860266279772,0.0
101,9.178638391447917,1.0
102,9.251720182737083,0.0
103,9.500446376285815,3.0
104,9.756263633317605,4.0
105,9.928244940959337,1.0
106,10.151415895535644,4.0
107,10.176595827731603,1.0
108,10.30705720170466,4.0
109,10.428248814702114,1.0
110,10.553856382162966,1.0
111,10.587516522305057,0.0
112,10.695370503121065,2.0
113,10.77335505755553,1.0
114,10.777424264885301,1.0
115,10.975617040250667,0.0
116,11.056789387966933,2.0
117,11.114292144807981,1.0
118,11.121333729286633,1.0
119,11.173358716023616,0.0
120,11.24533733728181,0.0
121,11.247693013971405,0.0
122,11.266805568784976,4.0
123,11.378699373455186,4.0
124,11.439128591552395,2.0
125,11.526414232982026,1.0
126,11.556196906999807,2.0
127,11.716333378853031,2.0
128,11.72348993805057,0.0
129,11.806485233134843,2.0
130,11.838956521424281,1.0
131,12.033139080562345,3.0
132,12.055613011129168,2.0
133,12.061956301228848,0.0
134,12.06924383162278,1.0
135,12.141098551917823,2.0
136,12.159511698600966,4.0
137,12.162933410900614,2.0
138,12.164523030432035,2.0
139,12.173701782819348,3.0
140,12.188726265064819,1.0
141,12.199279185643372,3.0
142,12.235446825637913,4.0
143,12.243653724897676,3.0
144,12.283406429439527,2.0
145,12.305850644380767,4.0
146,12.306310254211917,3.0
147,12.380840517701577,2.0
148,12.412541803803173,1.0
149,12.432323232479808,0.0
150,12.441608479865494,2.0
151,12.46034181508776,3.0
152,12.483473683282515,3.0
153,12.499672908657534,3.0
154,12.510223151612456,1.0
155,12.510766064152328,0.0
156,12.519344619945073,3.0
157,12.532706064899577,0.0
158,12.534523764152128,1.0
159,12.551482336541852,1.0
160,12.573661480297424,4.0
161,12.603019854314443,3.0
162,12.664771281684738,3.0
163,12.695185527980271,2.0
164,12.741996576394694,4.0
165,12.753590474958212,3.0
166,12.763534922141622,4.0
167,12.813868989624659,2.0
168,12.83421923202759,4.0
169,12.886192571209774,4.0
170,12.892196957955946,3.0
171,12.903349034286492,0.0
172,12.913298753475923,0.0
173,12.955890867443484,1.0
174,12.959980555236084,4.0
175,12.963012991198937,3.0
176,12.965000479391222,3.0
177,12.97536211093547,1.0
178,13.090967799291112,4.0
179,13.129197328150697,1.0
180,13.201102796186959,0.0
181,13.231107406286391,4.0
182,13.26398547049744,3.0
183,13.291566166140555,1.0
184,13.29461980105044,3.0
185,13.359394768289397,4.0
186,13.364773496807446,0.0
187,13.38524751962426,1.0
188,13.47455409036497,3.0
189,13.580569545181556,1.0
190,13.621571061850608,3.0
191,13.673250634860226,1.0
192,13.743900237575277,3.0
193,13.760774565198252,2.0
194,13.79247788972771,2.0
195,13.799560057312625,1.0
196,13.807075876099972,0.0
197,14.020709367689163,1.0
198,14.03578612132381,4.0
199,14.060787444131728,2.0
200,14.076396417701446,0.0
