,time,event
0,0.7090347704496522,2.0
1,0.7680847750241975,1.0
2,0.797006761003137,0.0
3,0.8279940765043394,3.0
4,0.9161618033099883,3.0
5,0.9511714298150747,1.0
6,0.955089409298239,3.0
7,0.9663697175072282,0.0
8,0.9953944680391491,0.0
9,1.176058807888752,1.0
10,1.586942005979701,2.0
11,1.6418700055019693,0.0
12,1.8111805960686937,2.0
13,1.8231109577579816,3.0
14,1.9343389077541622,0.0
15,2.455160416883544,2.0
16,2.6745665315998473,3.0
17,2.9651350306866724,0.0
18,3.900051745404047,1.0
19,4.189148142765435,0.0
20,4.343924991926219,0.0
21,4.410628720044038,0.0
22,4.452713549945591,0.0
23,4.513967819399635,4.0
24,4.574440058017095,1.0
25,4.580749456408412,4.0
26,4.595288585032422,4.0
27,4.604623278500219,3.0
28,4.675384252343699,3.0
29,4.808329464565439,2.0
30,4.875456348484221,4.0
31,4.880337285527031,2.0
32,4.905613319317068,3.0
33,4.965135389790859,4.0
34,5.101855978065426,2.0
35,5.124706174252585,3.0
36,5.2998602680731866,1.0
37,5.3726448305653465,1.0
38,5.4127894466411295,1.0
39,5.510218524400538,3.0
40,5.629952730019242,1.0
41,5.646808604941723,1.0
42,5.661384938167787,3.0
43,6.026552803564277,1.0
44,6.121797515606804,0.0
45,6.305899225537313,4.0
46,6.734768566321268,4.0
47,7.02309922629243,1.0
48,7.034161250952043,0.0
49,7.121231359843265,4.0
50,7.408273156563383,3.0
51,7.953573094031726,0.0
52,7.956090714967912,4.0
53,7.9627562872891735,1.0
54,8.033390897638453,1.0
55,8.107871808332868,1.0
56,8.111620423132466,0.0
57,8.268490710624935,2.0
58,8.299641574388632,1.0
59,8.404177931301563,4.0
60,8.482206271111073,3.0
61,8.520513605649732,2.0
62,8.631153816989313,1.0
63,9.019345597577589,1.0
64,9.028169388744072,0.0
65,9.117437323654007,2.0
66,9.170075336442055,1.0
67,9.376115088006427,0.0
68,9.433781829344543,2.0
69,9.448149521090038,3.0
70,9.579334305953767,3.0
71,9.773077587343609,4.0
72,9.79169815352652,1.0
73,10.045843727566448,0.0
74,10.063664701795883,2.0
75,10.133716800675645,1.0
76,10.213908878866738,3.0
77,10.274649680925938,4.0
78,10.310516428607224,1.0
79,10.325943560996816,1.0
80,10.348662303667549,2.0
81,10.35842006473885,4.0
82,10.387700970398235,0.0
83,10.424411659420883,4.0
84,10.455833647600572,2.0
85,10.502282343242866,2.0
86,10.516114503694185,4.0
87,10.528387690733776,1.0
88,10.543101179804985,3.0
89,10.563975245879863,2.0
90,10.588330478736026,3.0
91,10.59727910306219,4.0
92,10.636877391575993,4.0
93,10.643128625767604,4.0
94,10.717198644655424,1.0
95,10.738161558425643,2.0
96,10.743801684370169,4.0
97,10.78881366794882,1.0
98,10.799277341875854,1.0
99,10.811758280555036,0.0
100,10.842117979526947,2.0
101,10.873203583990131,0.0
102,10.96582347490446,3.0
103,11.008642747615905,2.0
104,11.02229713959152,2.0
105,11.049927048727827,1.0
106,11.055946241005753,2.0
107,11.12768257393455,4.0
108,11.14227129857429,1.0
109,11.156269793693182,1.0
110,11.190998657657966,3.0
111,11.287290619977659,1.0
112,11.295930661018309,2.0
113,11.317896695543379,0.0
114,11.319028040003804,3.0
115,11.359055042739847,1.0
116,11.392945795557274,3.0
117,11.40366960393478,4.0
118,11.412525834683203,1.0
119,11.426734564258874,1.0
120,11.45624749946588,2.0
121,11.45995109423815,3.0
122,11.471350845351205,0.0
123,11.497160307797538,2.0
124,11.523257938677308,4.0
125,11.546134911740577,2.0
126,11.55907253868238,2.0
127,11.613416014177977,1.0
128,11.679982455098768,3.0
129,11.688074242502125,3.0
130,11.71476967728021,2.0
131,11.731953961986507,0.0
132,11.748789268588041,2.0
133,11.757828753077266,2.0
134,11.784290515331929,1.0
135,11.801157578843757,2.0
136,11.8739452932359,2.0
137,11.892499597919743,2.0
138,11.912342567488215,3.0
139,11.915518528380368,1.0
140,11.92962457338269,3.0
141,11.975575831359812,0.0
142,11.98051265307816,2.0
143,12.00210720588036,2.0
144,12.010393263767543,4.0
145,12.041614049908857,2.0
146,12.054052643654964,3.0
147,12.068815722716211,1.0
148,12.11596046379452,4.0
149,12.175849444407982,2.0
150,12.18964459433301,2.0
151,12.240057425353491,0.0
152,12.245645281247956,0.0
153,12.259053300872333,2.0
154,12.271442299966088,2.0
155,12.276941054067416,2.0
156,12.27819228246894,0.0
157,12.31248867039517,2.0
158,12.31784590583497,1.0
159,12.326523824653345,3.0
160,12.348105372539555,3.0
161,12.358344921197759,3.0
162,12.375788202212314,2.0
163,12.39428282593065,3.0
164,12.415737313147275,2.0
165,12.432491957140211,4.0
