,time,event
0,0.7771617610490617,3.0
1,1.6177599254135655,1.0
2,1.8190311158835795,4.0
3,1.9640032329280033,0.0
4,2.0407009875916695,4.0
5,2.3664321100704404,1.0
6,2.3709189649538116,4.0
7,2.459217601190477,0.0
8,2.468765021161048,1.0
9,2.5202822038062638,2.0
10,2.6348254464485525,0.0
11,2.693025107442176,2.0
12,2.7773703844020123,2.0
13,2.798982174398371,1.0
14,2.9268998267763653,0.0
15,3.000428047336423,3.0
16,3.522431724962128,4.0
17,3.652035680936978,1.0
18,3.9793409916593303,4.0
19,4.001219856233929,0.0
20,4.011879405736937,1.0
21,4.03642201663886,0.0
22,4.1963608058005635,0.0
23,4.287850084398036,0.0
24,4.333384168009826,1.0
25,4.422087319021802,4.0
26,4.42215970427458,1.0
27,4.483417284777703,0.0
28,4.7399926437575655,1.0
29,5.362666303243518,4.0
30,5.638241527222726,2.0
31,5.669073930141868,2.0
32,5.893402114990547,1.0
33,5.897233202164589,1.0
34,5.956589699782869,1.0
35,6.068872275826244,3.0
36,6.1507927749036355,1.0
37,6.15559403790089,4.0
38,6.207156483904707,2.0
39,6.4252631291828015,1.0
40,6.576224089820034,4.0
41,6.705721609308816,1.0
42,6.878252806959973,3.0
43,7.009376761688805,4.0
44,7.01518569998626,1.0
45,7.174959714203113,1.0
46,7.359616999139531,4.0
47,7.491865168379303,4.0
48,7.551412336766888,2.0
49,7.5646998267314105,0.0
50,7.78974006847472,4.0
51,7.850606519325353,3.0
52,8.046305897709024,4.0
53,8.16088258386473,1.0
54,8.508850266498428,0.0
55,8.72884841745254,4.0
56,8.90135040659614,0.0
57,9.197659245128996,4.0
58,9.199394287700432,0.0
59,9.679744500293555,3.0
60,9.76796942802538,0.0
61,9.903089401071203,2.0
62,9.91730742946772,2.0
63,9.93986513471016,2.0
64,9.976697798605906,4.0
65,10.14377548613136,4.0
66,10.152643755476834,1.0
67,10.267318681558807,4.0
68,10.602919842857819,2.0
69,10.637563720904247,2.0
70,10.769636738364056,0.0
71,10.78989816552191,4.0
72,10.83022172586733,1.0
73,11.081572502083128,1.0
74,11.142751173001182,3.0
75,11.173525308277371,0.0
76,11.339640773862799,4.0
77,11.3916823595065,2.0
78,11.402865072078844,4.0
79,11.703542133400868,2.0
80,11.74734385296294,1.0
81,11.751256330735567,2.0
82,11.965226622906167,4.0
83,12.197692946947816,0.0
84,12.280460504486618,3.0
85,12.321263556972308,2.0
86,12.339527560697675,4.0
87,12.577999653456729,2.0
88,12.726764754343924,0.0
89,12.738309182300052,3.0
90,12.813713654732622,2.0
91,12.822803827173342,1.0
92,12.829201497302176,3.0
93,12.885111258642178,1.0
94,12.981166246227934,4.0
95,13.08674271240555,0.0
96,13.146371927148188,2.0
97,13.189019094926168,2.0
98,13.341224899860663,0.0
99,13.43188388612438,4.0
100,13.551793634461145,0.0
101,13.665551895564613,4.0
102,13.84953356848186,1.0
103,13.862748732966395,1.0
104,14.192507657010372,2.0
105,14.613170945436329,0.0
106,15.133684731718024,1.0
107,15.282603830680092,2.0
108,15.941631757008697,2.0
109,15.954567856471625,1.0
110,16.199996159224032,2.0
111,16.38305016237567,0.0
112,16.4935273656022,2.0
113,16.666591649412883,2.0
114,16.78080580365629,1.0
115,17.007818083410346,2.0
116,17.15214800380993,3.0
117,17.55967805866253,3.0
118,17.701740596315883,0.0
119,17.93226668632776,3.0
120,18.63060400172504,2.0
121,18.72279989816992,2.0
122,18.883357593292708,3.0
123,19.02103519545811,1.0
124,19.43169379968812,0.0
125,19.844250661646917,2.0
