,time,event
0,0.07771485039040593,2.0
1,0.5793501228321745,4.0
2,1.086952074924193,1.0
3,1.397324916370134,2.0
4,1.4691975753207973,3.0
5,1.8872160531128335,3.0
6,1.9163368380821566,2.0
7,1.9499110481327722,1.0
8,1.9550358964033963,4.0
9,2.437882595637945,2.0
10,2.512372957263477,2.0
11,2.5148172500595125,1.0
12,2.8345744266348585,4.0
13,3.3574354985141506,4.0
14,3.551191462146378,3.0
15,3.962928906220059,4.0
16,3.998798949247488,4.0
17,4.104466569981881,4.0
18,4.105392815254248,2.0
19,4.170527053705523,4.0
20,4.268554595711966,2.0
21,4.289683175136411,3.0
22,4.298149512083759,1.0
23,4.324107455610545,4.0
24,4.336066412939596,3.0
25,4.438928199052718,0.0
26,4.448297079177653,4.0
27,4.448934488385729,2.0
28,4.463942955654066,2.0
29,4.4950216125481965,0.0
30,4.50580071620211,3.0
31,4.653164837712231,1.0
32,4.726289587198909,2.0
33,4.779523223348431,0.0
34,4.788149262833111,3.0
35,4.944453862392087,1.0
36,4.969752033499107,3.0
37,4.990682812584418,4.0
38,4.994190451585855,2.0
39,5.09072848088446,3.0
40,5.126424812403009,0.0
41,5.171983284127564,2.0
42,5.20170366278332,3.0
43,5.236273437905435,4.0
44,5.271538651755996,0.0
45,5.330700300052084,3.0
46,5.380269482213812,1.0
47,5.425377435195512,4.0
48,5.427304144769208,1.0
49,5.429235071300832,4.0
50,5.516034008539297,4.0
51,5.533196810563677,3.0
52,5.556086009378522,3.0
53,5.686806951714317,0.0
54,5.6949271350975765,0.0
55,5.700691987532128,0.0
56,5.706694408577923,3.0
57,5.706708811873971,0.0
58,5.736891080298031,2.0
59,5.745571922819065,2.0
60,5.77774753979184,0.0
61,5.8318695391509605,4.0
62,5.845554141657829,3.0
63,5.850855646425998,3.0
64,5.879210741500542,4.0
65,5.881738215544872,4.0
66,5.9651263010824165,0.0
67,5.976539217427363,4.0
68,6.033422733068392,4.0
69,6.09349059777616,3.0
70,6.119077886160413,2.0
71,6.1284919389152614,3.0
72,6.1636205120125425,3.0
73,6.16923404453062,2.0
74,6.1969676305745764,3.0
75,6.200588344158366,2.0
76,6.22535280502025,1.0
77,6.254406683089527,4.0
78,6.29871312712366,0.0
79,6.357070544077937,2.0
80,6.3881259456271025,4.0
81,6.397518657153263,2.0
82,6.535135575519022,4.0
83,6.545634553507444,1.0
84,6.580934207078415,1.0
85,6.635933466475112,0.0
86,6.660581248007751,0.0
87,6.692846100796494,1.0
88,6.70173330550636,3.0
89,6.728260606049836,3.0
90,6.748230151440037,3.0
91,6.812526299669167,0.0
92,6.833695342908208,4.0
93,6.903275413054197,3.0
94,6.917407683331784,0.0
95,6.91815907920679,3.0
96,7.000219450602574,3.0
97,7.0907178886955755,3.0
98,7.213559902005067,4.0
99,7.364364815526066,0.0
100,7.38411508058207,2.0
101,7.403606201196052,2.0
102,7.591877404825683,4.0
103,7.621548820933259,1.0
104,7.6307311235323025,3.0
105,7.707420544584687,1.0
106,7.7294919621020615,3.0
107,7.792471633882616,2.0
108,8.03417152866724,4.0
109,8.04601164408658,3.0
110,8.103833079151949,4.0
111,8.124573744604035,3.0
112,8.632623738934864,3.0
113,8.758052304452331,4.0
114,8.909082921791232,1.0
115,9.01918641562585,2.0
116,9.040633268789351,4.0
117,9.108598141941323,1.0
118,9.150773193929396,3.0
119,9.199245732434036,1.0
120,9.321539968071914,0.0
121,9.34920364618282,3.0
122,9.405720062783734,2.0
123,9.413269372954128,3.0
124,9.433824354424404,3.0
125,9.462680181145878,4.0
126,9.492283253749044,4.0
127,9.613744101039133,1.0
128,9.656358543006553,4.0
129,9.666461332700223,1.0
130,9.7975007245106,4.0
131,9.805955960684166,2.0
132,9.807802606382877,0.0
133,9.845196622068247,2.0
134,9.878855843332484,3.0
135,9.916249998762316,3.0
136,9.93393810518244,4.0
137,10.015656659092574,4.0
138,10.149944908356725,4.0
139,10.162184665283618,4.0
140,10.403970267406278,3.0
141,10.40977455302361,3.0
142,10.415934021833708,1.0
143,10.418812148627964,1.0
144,10.492166572355812,0.0
145,10.52265157386359,2.0
146,10.560679300084164,3.0
147,10.571186605467613,0.0
148,10.580642449095787,4.0
149,10.619663600295777,2.0
150,10.619722476660916,3.0
151,10.81054364071704,1.0
152,10.90799838188047,3.0
153,10.95010729829433,2.0
154,10.998952622581024,3.0
155,11.045231961932576,0.0
156,11.055340353667761,1.0
157,11.179623616304989,4.0
158,11.199845398171425,3.0
159,11.203833057870424,1.0
160,11.211714889256019,1.0
161,11.306700562908926,2.0
162,11.31260268009273,3.0
163,11.317273842826213,3.0
164,11.393673000825588,4.0
165,11.610047408910424,3.0
166,11.721964209348213,4.0
167,11.74489786142388,2.0
168,11.779712404806427,3.0
169,11.840100750643476,2.0
170,11.877252550222941,3.0
171,11.896210947407296,3.0
172,11.937510901041081,0.0
173,12.025802217401171,0.0
174,12.115289888843142,4.0
175,12.13240127302959,4.0
176,12.144813984373195,3.0
177,12.241757604574335,4.0
178,12.252474992205725,0.0
179,12.4340071218579,3.0
180,12.43870103153228,3.0
181,12.44615023512211,0.0
182,12.463036323088163,0.0
183,12.474657095781065,4.0
184,12.590117082658821,0.0
185,12.60806873692937,4.0
186,12.6814676783615,4.0
187,12.744963377722977,4.0
188,12.857498487515755,4.0
189,12.85892679601339,4.0
190,12.865447471167352,3.0
191,12.88736445613816,2.0
192,13.005249161796312,2.0
193,13.062720361300135,2.0
194,13.077920561777448,2.0
195,13.100551228501022,1.0
196,13.127742540979689,3.0
197,13.194064054716693,1.0
198,13.21964611513544,2.0
199,13.330496981082185,3.0
200,13.33413012574881,0.0
201,13.343234006412366,4.0
202,13.378205742638778,4.0
203,13.413069852417419,4.0
204,13.427074079001745,1.0
205,13.436433821951324,3.0
206,13.486197050873265,0.0
207,13.515776151740653,4.0
208,13.707865533677015,2.0
209,13.741922240276985,0.0
210,13.744271687993088,2.0
211,13.754740756476188,0.0
212,13.814564138199435,2.0
213,13.907936777043174,3.0
214,14.154365875700075,4.0
215,14.274427250469667,0.0
216,14.27702106570388,1.0
217,14.32191528723954,4.0
218,14.50851382695085,2.0
219,14.620855540323145,3.0
220,14.63869124830131,4.0
221,14.690705100775943,3.0
222,14.80536872704586,3.0
223,14.852201943083864,2.0
224,14.92698115385296,0.0
225,14.998459641483969,2.0
226,15.047847337027504,4.0
227,15.26337521795729,3.0
228,15.31042143876258,4.0
229,15.389040267578615,0.0
230,15.523585686981221,4.0
231,15.557238510350418,3.0
232,15.586761072802457,4.0
233,15.841127469759583,2.0
