,time,event
0,0.38288064692725776,1.0
1,0.7602727088651597,1.0
2,0.9879185975824673,0.0
3,1.2169424488937564,0.0
4,1.2437598969458425,0.0
5,1.3558080887310229,2.0
6,1.4735059154835985,3.0
7,1.4956743833458115,4.0
8,1.6613643939453744,2.0
9,2.1088394837020608,3.0
10,2.1381180621818414,4.0
11,2.1571438807313204,1.0
12,2.2600535217839877,1.0
13,2.862302447551835,3.0
14,3.148923978833916,0.0
15,3.2695725675381535,3.0
16,3.4281863456417168,4.0
17,3.678797732243577,4.0
18,3.7257940627120307,4.0
19,3.847091284364805,0.0
20,3.9953214504838988,4.0
21,4.078985016417433,0.0
22,4.23633693472956,4.0
23,4.241932714331873,2.0
24,4.294618113992815,0.0
25,4.3894117801306525,1.0
26,4.572692524965453,2.0
27,4.8664523968780395,4.0
28,5.007666072874789,1.0
29,5.7332372653009465,1.0
30,5.914959403875916,2.0
31,5.92054706591615,1.0
32,5.9807071165417565,0.0
33,6.0673006699838545,4.0
34,6.068715341420383,4.0
35,6.641649280625863,4.0
36,6.811924676402352,2.0
37,6.953780393850385,2.0
38,7.093213098065071,3.0
39,7.10763553524335,1.0
40,7.655672152093176,0.0
41,7.657146745612397,0.0
42,7.73699974366691,1.0
43,8.402235432821497,0.0
44,8.727621877022761,0.0
45,8.875474129114938,0.0
46,9.242749731807853,1.0
47,9.510528318023992,2.0
48,9.53292497916125,4.0
49,9.558863630395289,3.0
50,9.742775560062224,3.0
51,9.87155910058126,0.0
52,9.87977218325763,1.0
53,9.905689914460279,1.0
54,9.960587170689077,1.0
55,9.962790394435006,2.0
56,10.042884749115442,3.0
57,10.08347397424591,3.0
58,10.091617076921441,1.0
59,10.16933539852005,3.0
60,10.235503957220848,0.0
61,10.306131083420446,3.0
62,10.345036979885498,1.0
63,10.382563189262065,0.0
64,10.402163605192952,3.0
65,10.440356811615086,2.0
66,10.603583018226704,1.0
67,11.06641701038546,3.0
68,11.284277118944694,4.0
69,11.398172965566278,3.0
70,11.531707563869393,0.0
71,11.716755116952806,0.0
72,11.731970876810667,0.0
73,11.771263488857743,0.0
74,11.929280238536915,4.0
75,12.075349525759737,2.0
76,12.140944223893456,4.0
77,12.189839291330562,2.0
78,12.666065598120499,1.0
79,13.09472342540472,3.0
80,13.287870360171855,1.0
81,13.296779910235248,1.0
82,13.353312389469512,3.0
83,13.569904733687782,0.0
84,13.595332476376276,1.0
85,13.83380447775751,0.0
86,13.852833320251706,0.0
87,14.024598019508943,0.0
88,14.140847194641939,1.0
89,14.285603735464267,2.0
90,14.303600294075139,2.0
91,14.39237957441201,0.0
92,14.586947560956602,2.0
93,14.747545735145561,4.0
94,14.891046949438028,0.0
95,15.049099052089282,2.0
96,15.11143353371757,0.0
97,15.335035003816746,1.0
98,15.631001370310416,1.0
99,15.922185033195644,1.0
100,16.243104353860307,1.0
101,16.5188377335597,2.0
102,16.685516797583986,4.0
103,16.710580326980047,3.0
104,17.197205783804833,4.0
105,17.240601531164398,1.0
106,17.257770128552966,2.0
107,17.427478819032075,2.0
108,17.640331065855936,3.0
109,18.505855104522464,3.0
110,18.820449497300284,1.0
111,18.89804524228108,1.0
112,19.01770124748698,0.0
113,19.46091007724835,0.0
114,19.487497952086695,1.0
115,19.608373504046632,3.0
116,19.755434174168872,0.0
117,19.7645966897257,3.0
118,19.827855132150102,4.0
119,19.85355528437094,4.0
120,19.925893995043012,3.0
121,19.95310971968394,0.0
122,19.984376585612747,0.0
123,19.990021698136644,3.0
