,time,event
0,0.5473994831353316,1.0
1,0.5714204130990735,1.0
2,0.6719102432892662,1.0
3,0.7060371424807859,1.0
4,0.8511396280983632,1.0
5,0.8832108385029274,3.0
6,1.1902068242099406,3.0
7,1.2201708157406919,4.0
8,1.3279687294643805,0.0
9,1.4697813822239603,1.0
10,1.704423880441679,1.0
11,1.7981630764353664,0.0
12,1.806640586917361,4.0
13,1.9295121781989557,1.0
14,2.1466349584252375,4.0
15,2.2692140224583324,3.0
16,2.4673205195100176,1.0
17,2.5694550063962933,0.0
18,2.611281333329105,4.0
19,2.643161711656906,4.0
20,2.6456712402050777,2.0
21,2.656104070355708,3.0
22,2.7386494965838937,4.0
23,2.7929746644257403,2.0
24,2.843293270008929,2.0
25,2.88370031163746,2.0
26,2.9440275678576944,0.0
27,2.957630588150447,0.0
28,2.9674592099195953,3.0
29,2.9689163043171063,1.0
30,3.053615242894594,2.0
31,3.1524713107656477,2.0
32,3.2028694067357257,3.0
33,3.3073210457058932,3.0
34,3.5076207825671837,3.0
35,3.5105033202299043,3.0
36,3.5169993872678353,2.0
37,3.5300795292850857,4.0
38,3.541313721798358,3.0
39,3.5452917535314765,1.0
40,3.6050693538492395,3.0
41,3.6078951116539386,3.0
42,3.7639450558664396,0.0
43,3.8389836165871625,0.0
44,3.892540214205487,0.0
45,3.9242485147508237,2.0
46,3.9326813810117818,2.0
47,3.9417920640416786,3.0
48,4.004945269040261,2.0
49,4.030409649966365,1.0
50,4.102752141908677,1.0
51,4.1269105631032845,2.0
52,4.154140864452555,0.0
53,4.16136522704074,0.0
54,4.1794270713998385,2.0
55,4.256470450640546,4.0
56,4.267292282198078,3.0
57,4.339126860031386,2.0
58,4.358052812073245,3.0
59,4.402524068773554,3.0
60,4.412168524874687,3.0
61,4.442027973761976,3.0
62,4.455744609635852,2.0
63,4.491412634428907,2.0
64,4.494061920522441,4.0
65,4.524702566382775,0.0
66,4.596674324649564,4.0
67,4.603464008776867,1.0
68,4.6205562519495,2.0
69,4.64012177243792,2.0
70,4.643354349898355,2.0
71,4.661626637854639,4.0
72,4.681748243464251,0.0
73,4.686408638367888,2.0
74,4.731884455707445,4.0
75,4.857698080158863,1.0
76,4.8645238955209456,1.0
77,4.880215306084127,3.0
78,4.88121103539784,2.0
79,4.980101747057598,4.0
80,5.0022395920341145,2.0
81,5.112210261932019,3.0
82,5.161563138394604,4.0
83,5.1635599958470495,0.0
84,5.217651128647293,1.0
85,5.226686361761537,3.0
86,5.232430712633198,1.0
87,5.27072169920942,1.0
88,5.315444102829515,1.0
89,5.4086225335474545,1.0
90,5.441160980087929,1.0
91,5.4618663706147155,2.0
92,5.487182985282094,0.0
93,5.5927603746251515,0.0
94,5.633280766568796,1.0
95,5.66562144408369,1.0
96,5.739119820200678,0.0
97,5.803361812890363,1.0
98,5.8244517699623,0.0
99,5.850540797046599,0.0
100,5.856311848304405,0.0
101,5.90471555275116,3.0
102,5.917582626724806,3.0
103,5.971566138186362,4.0
104,6.0249339116374925,2.0
105,6.112031243087826,4.0
106,6.163622358477926,4.0
107,6.1824490635877725,3.0
108,6.283423673415346,4.0
109,6.453459511362072,2.0
110,6.496556389859367,2.0
111,6.508966368143019,1.0
112,6.543255393473655,3.0
113,6.662784416324459,1.0
114,6.727938850766336,3.0
115,6.773526797968868,3.0
116,6.831394046709517,1.0
117,6.837916578167204,1.0
118,6.907097888185016,4.0
119,7.0233669752041195,1.0
120,7.078697491874755,1.0
121,7.106341022846747,2.0
122,7.188684421699911,1.0
123,7.242268149826579,0.0
124,7.249618358514124,3.0
125,7.256219335725365,4.0
126,7.284811323922528,1.0
127,7.324282930319031,2.0
128,7.334424974102895,0.0
129,7.453283884150175,4.0
130,7.681843005866978,2.0
131,7.695025703548412,2.0
132,7.83685130930752,3.0
133,7.883443265392379,3.0
134,7.926906278103608,0.0
135,7.996782476942151,1.0
136,8.040434412841854,2.0
137,8.045179454602208,4.0
138,8.069201158784722,2.0
139,8.154146138349729,3.0
140,8.180247130842643,2.0
141,8.205967032695423,3.0
142,8.22826647057352,4.0
143,8.236916287406245,3.0
144,8.260048612485521,2.0
145,8.268411895046835,4.0
146,8.292201089538718,4.0
147,8.323112215978274,1.0
148,8.471254917767942,4.0
149,8.530895099805603,2.0
150,8.57611265826695,0.0
151,8.794249508831173,0.0
152,8.820341457381211,4.0
153,8.988029040495588,4.0
154,9.08388807821793,1.0
155,9.10098407291308,1.0
156,9.237935773991886,0.0
157,9.247373381025392,3.0
158,9.310733437802169,0.0
159,9.789915028893196,0.0
160,10.30829970314145,2.0
161,10.389240300547858,3.0
162,10.655187014781443,1.0
163,10.726273939361121,1.0
164,10.807008136470136,0.0
165,11.006123559865745,0.0
166,11.302358115598587,4.0
167,11.362860632374218,2.0
168,11.47873283660864,0.0
169,11.484681256823619,1.0
170,11.616226461970015,2.0
171,12.08356990338465,0.0
172,12.090205433141517,1.0
173,12.113768375617417,4.0
174,12.27201221088511,4.0
175,12.920455614877683,4.0
176,12.932607296797366,1.0
177,13.281716388365457,1.0
178,13.358905678771414,1.0
179,13.42147142302031,0.0
180,13.425941561706376,0.0
181,13.62251473661317,0.0
182,13.652946177638103,3.0
183,13.720422398565246,2.0
184,13.815825804851423,1.0
185,13.920923655747679,4.0
186,13.971081696833085,0.0
187,14.090062105984277,2.0
188,14.165572945269837,2.0
189,14.452074357100674,3.0
190,14.811295410071256,2.0
191,14.840482261775971,3.0
192,14.94273570731867,1.0
193,15.156452419976608,0.0
194,15.839647852154737,1.0
195,15.88495651078695,4.0
196,15.969016262387752,3.0
197,15.996104328208203,4.0
198,16.01298543353074,3.0
199,16.140312978431112,4.0
200,16.24499943703863,0.0
201,16.30882285772978,2.0
202,16.37470444107597,1.0
203,16.38934055444533,1.0
204,16.614675139889744,1.0
205,16.643414323040194,0.0
206,16.668064568332074,0.0
207,16.776751250644953,0.0
208,16.796863511626736,3.0
209,16.905290526025272,0.0
210,16.9229652174517,0.0
211,16.982453196326915,4.0
212,16.983739713639096,1.0
213,17.02639014774868,3.0
214,17.03127185996543,2.0
215,17.034429393536193,4.0
216,17.059449214930932,1.0
