,time,event
0,0.010635127249083746,0.0
1,0.5407998350352002,4.0
2,0.7299206615806104,4.0
3,0.7588186231208809,4.0
4,0.7732152124501613,0.0
5,0.9279903356119239,3.0
6,0.9878794698789256,3.0
7,1.0981678863196025,3.0
8,1.1195928944553952,3.0
9,1.1305547360787231,1.0
10,1.4548746204006455,3.0
11,1.574245268423091,4.0
12,1.6022420873850178,1.0
13,1.6179877290729197,1.0
14,1.7071501174978125,4.0
15,1.7907822782322216,4.0
16,1.976112906940046,2.0
17,2.0764434069031403,3.0
18,2.1615145971668386,1.0
19,2.260760162656461,1.0
20,2.2653518695912487,0.0
21,2.3002517328672063,0.0
22,2.320129025790469,0.0
23,2.3205411612966516,0.0
24,2.3219575587100163,3.0
25,2.326233289687843,2.0
26,2.3645228999277808,2.0
27,2.3943885445221453,0.0
28,2.7003848553943652,4.0
29,3.0911480468622967,2.0
30,3.3278272907252493,2.0
31,3.3708198509360465,1.0
32,4.089213021116297,3.0
33,4.367901669447858,2.0
34,4.729109125301141,4.0
35,4.840045271314961,0.0
36,4.906370361676111,0.0
37,5.021851788036566,0.0
38,5.278727751078976,3.0
39,5.431501505362785,1.0
40,5.512323099430231,2.0
41,5.513229048958902,2.0
42,5.557590741755484,3.0
43,5.563532347951221,0.0
44,5.687074835501907,2.0
45,5.71975256781755,3.0
46,5.781049958717614,0.0
47,5.795008876567805,1.0
48,5.810044280675342,2.0
49,5.880678497468432,2.0
50,5.887436390578221,1.0
51,6.013473276133745,1.0
52,6.019852978601193,3.0
53,6.062089135839544,0.0
54,6.116764178195883,3.0
55,6.162835173219777,3.0
56,6.169144446296311,0.0
57,6.178691900625917,3.0
58,6.190599388767224,3.0
59,6.193678091425199,4.0
60,6.277695404603309,2.0
61,6.282168777604462,3.0
62,6.314593789867407,4.0
63,6.3151611188659365,2.0
64,6.641432046940052,1.0
65,6.717963716097484,4.0
66,6.754901532387788,1.0
67,6.845968145083089,0.0
68,6.8582924136051355,4.0
69,6.9051492053238075,4.0
70,6.9116756829646535,1.0
71,7.08006547423736,2.0
72,7.173598188303853,1.0
73,7.261329926847117,0.0
74,7.308632530051027,3.0
75,7.338035531910241,0.0
76,7.3620833436336035,3.0
77,7.624618799395852,4.0
78,7.846357182382695,2.0
79,7.875476435033026,0.0
80,7.906661400547378,2.0
81,8.317310725751604,1.0
82,8.508919462634953,1.0
83,9.513296819079253,2.0
84,9.910553775502587,2.0
85,9.99481679544614,3.0
86,10.263898474985357,0.0
87,10.278356437040966,4.0
88,10.86540642676079,2.0
89,10.96287042308735,3.0
90,11.035832545192703,2.0
91,11.037165366143865,3.0
92,11.05945329138424,4.0
93,11.088036038389617,1.0
94,11.089917500631348,0.0
95,11.170007720378365,1.0
96,11.255911091776653,0.0
97,11.498853553258122,3.0
98,11.524356456623218,1.0
99,11.531364521403702,0.0
100,11.652870582253888,0.0
101,12.026949935440987,2.0
102,12.10834633861683,1.0
103,12.431409452054512,1.0
104,12.540447771151351,1.0
105,13.117674743080109,0.0
106,13.146010734932899,1.0
107,13.20194247863722,0.0
108,13.37129723070733,4.0
109,13.442056965873864,2.0
110,13.465648981132839,2.0
111,13.522724176920153,4.0
112,13.717162200052252,4.0
113,13.775345866410468,4.0
114,13.831442064163546,0.0
115,13.864673547782479,2.0
116,13.873552700843645,2.0
117,13.941402103172916,3.0
118,14.06538656675574,2.0
119,14.078718867080827,4.0
120,14.153176554534445,2.0
121,14.161915993375693,0.0
122,14.336775784049927,3.0
123,14.37822299191484,1.0
124,14.471772868838114,1.0
125,14.56962022020369,1.0
126,14.58689581449958,1.0
127,14.728153263879841,0.0
128,14.764053542215384,3.0
129,14.81522128473337,4.0
130,14.974640700662558,4.0
131,15.21059614373856,0.0
132,15.293889359271912,1.0
133,15.588538458667312,1.0
134,15.640104525832287,1.0
135,15.7430454842475,1.0
136,15.799644628979857,3.0
137,15.824546505064276,2.0
138,15.853111662685983,0.0
139,15.898138191924552,3.0
140,15.925141560534884,2.0
141,15.983067214036144,2.0
142,15.991545248765458,4.0
143,16.001682526540005,3.0
144,16.11044625557297,2.0
145,16.15198293355412,1.0
146,16.16205327609205,3.0
147,16.191353155217357,2.0
148,16.49183326968099,3.0
149,16.512717768827006,2.0
150,16.587885881555508,0.0
151,16.610880554689306,1.0
152,16.70229438320724,0.0
153,16.738403108561375,2.0
154,16.761872189706963,2.0
155,16.889010725364084,1.0
156,16.901513034781647,0.0
157,16.991698803058476,3.0
158,17.08786245127195,0.0
159,17.141351630909888,2.0
160,17.17037162677421,2.0
161,17.257945432123677,2.0
162,17.51224745082686,2.0
163,17.79025415747945,1.0
164,17.82682332406795,1.0
165,18.031481451194693,0.0
166,18.046586682137548,1.0
167,18.08313114756596,3.0
168,18.08464695653495,1.0
169,18.213543340129814,2.0
170,18.22108822693322,2.0
171,18.28088108276724,1.0
172,18.341320644667498,3.0
173,18.378496692647303,0.0
174,18.386622177117523,2.0
175,18.488794902981518,0.0
176,18.51705865459446,2.0
177,18.676054466032248,2.0
178,18.899909811398985,3.0
179,18.946499940741294,1.0
180,19.02208474641139,0.0
181,19.032571989365337,2.0
182,19.216481826930696,4.0
183,19.744290204091687,4.0
184,19.748483640416588,1.0
185,19.756636135921283,4.0
186,19.906908931652964,2.0
187,19.946941269490026,4.0
188,19.948294918826587,3.0
189,19.96138379993555,3.0
190,19.976491468554734,1.0
