,time,event
0,0.03226233688370291,4.0
1,0.22474421401449926,4.0
2,0.7756519344019303,1.0
3,1.164669126736358,1.0
4,1.431007583722005,1.0
5,1.7042788027970008,1.0
6,2.6966305526221936,1.0
7,2.76445814667552,4.0
8,2.816388573284633,4.0
9,3.018076289474764,2.0
10,3.0922355623634465,2.0
11,3.245668200907509,0.0
12,3.2971283689210082,2.0
13,3.36885755845847,1.0
14,3.4169186825354125,4.0
15,3.6689882452761244,3.0
16,4.0792868963052324,2.0
17,4.3876911303277355,2.0
18,5.149701548131264,4.0
19,5.279032640085281,1.0
20,5.406895035332907,4.0
21,5.46838383630808,3.0
22,5.647381157852971,2.0
23,6.175865096098295,2.0
24,7.459583691274002,2.0
25,7.804450752058197,3.0
26,7.894348382240761,2.0
27,7.981359458938397,1.0
28,8.18945518237894,0.0
29,8.234163270534232,1.0
30,8.440058073813523,1.0
31,8.446530687390878,3.0
32,8.456885453310282,4.0
33,8.580122616346836,4.0
34,8.581081620877919,4.0
35,8.706581962901325,2.0
36,8.744809123191377,2.0
37,8.858844291279931,1.0
38,8.896482403157,3.0
39,8.962057321022023,2.0
40,8.975609322763118,3.0
41,9.00260043808294,0.0
42,9.022421563227708,1.0
43,9.047897445655385,4.0
44,9.177326369520987,1.0
45,9.269478536624035,3.0
46,9.455588217093911,4.0
47,9.505515671298747,1.0
48,9.516952099040425,3.0
49,9.55160823356768,1.0
50,9.596774995839532,3.0
51,9.67097604590867,3.0
52,9.674694842285454,1.0
53,9.681208984080342,4.0
54,9.735300912810807,0.0
55,9.774874944823528,2.0
56,9.994982253322572,3.0
57,10.01486579776114,2.0
58,10.106902882858005,1.0
59,10.162369759189641,2.0
60,10.205431203152918,1.0
61,10.29975187892565,4.0
62,10.336253662522488,4.0
63,10.388821160637361,1.0
64,10.410718257758266,3.0
65,10.599851532600724,0.0
66,10.626515012974721,4.0
67,10.712901105629362,4.0
68,11.582625381102584,2.0
69,11.595279601365919,4.0
70,11.839930621914593,3.0
71,12.141382802503797,4.0
72,12.266119013105747,2.0
73,12.618983056456734,4.0
74,12.635563435030226,1.0
75,12.751293974513919,2.0
76,12.936461162501825,2.0
77,13.114890714672404,4.0
78,14.139539332772518,4.0
79,14.303688156399886,4.0
80,14.520255207095946,2.0
81,14.600589961687872,2.0
82,14.654493964799872,2.0
83,14.65945177732472,1.0
84,14.862412706466298,0.0
85,15.18456345188189,2.0
86,15.266014750276147,4.0
87,15.334342891412701,2.0
88,15.384173158611986,3.0
89,15.62836315096195,1.0
90,15.714914835932229,2.0
91,15.842873549771092,1.0
92,16.094262724575803,0.0
93,16.269648740461317,1.0
94,16.367879163076722,0.0
95,16.3729821494191,0.0
96,16.53107703868077,2.0
97,16.532781790476424,4.0
98,16.643196911332637,1.0
99,16.66465892226413,4.0
100,16.70707313676092,1.0
101,16.72461450121836,1.0
102,16.739340053206615,2.0
103,16.744235172434493,4.0
104,16.831905111733477,3.0
105,16.868790494669913,0.0
106,17.112092279280724,2.0
107,17.1348190001778,0.0
108,17.19321821552759,1.0
109,17.274710143585086,0.0
110,17.307024436139095,1.0
111,17.369641053609545,4.0
112,17.38356776488397,4.0
113,17.393958294828792,0.0
114,17.402999983512455,2.0
115,17.41474431122438,0.0
116,17.442932489264795,4.0
117,17.472543872087204,2.0
118,17.472806992401384,4.0
119,17.525412461229642,4.0
120,17.811304319127984,3.0
121,17.89902316432902,1.0
122,18.04139257758749,4.0
123,18.215101044954732,1.0
124,18.32452148661073,1.0
125,18.45384813205929,4.0
126,18.541447059953438,3.0
127,18.63614484726417,1.0
128,18.64758055234299,1.0
129,18.69399715226291,4.0
130,18.772293130291516,3.0
131,18.940681971202157,1.0
132,19.1150594169909,1.0
133,19.231375453225972,4.0
134,19.452635552540414,0.0
135,19.510144184037934,0.0
136,19.801401406233307,0.0
137,19.816903141701182,3.0
138,19.96417121145706,0.0
139,19.993253886428953,2.0
