,time,event
0,1.179624294902343,2.0
1,1.3151198051328132,3.0
2,1.3283291236735109,0.0
3,1.3869855367528976,1.0
4,1.3919921993276523,2.0
5,1.4169123374325507,0.0
6,1.4222665414855034,2.0
7,1.4806456481499057,0.0
8,1.5221648806884933,1.0
9,1.6085451940965747,2.0
10,1.61522473201807,2.0
11,1.6390509290846529,0.0
12,1.6653139083635713,3.0
13,1.692333184537921,1.0
14,1.730215991938976,4.0
15,1.7585274404107865,3.0
16,1.843585095960987,3.0
17,1.84500340495288,4.0
18,1.874823978160803,1.0
19,1.905789324310876,2.0
20,2.2120984878658896,3.0
21,2.343947124494732,0.0
22,2.405593977978725,4.0
23,2.561273651383101,2.0
24,2.830016256952903,2.0
25,2.9815109408893505,1.0
26,3.0108101835565027,1.0
27,3.113698301894056,3.0
28,3.3404204442689385,0.0
29,3.349501555601012,4.0
30,3.3673811196745165,4.0
31,3.4425225724935924,1.0
32,3.5205325511012258,0.0
33,3.5520154983160594,3.0
34,3.6874683038714493,1.0
35,3.7049570261542586,4.0
36,3.7892042450309313,4.0
37,3.8215481769998947,0.0
38,3.8913468694984554,1.0
39,3.8933813774349257,2.0
40,3.8948337423001465,0.0
41,3.9658155808693394,0.0
42,4.000632614926421,2.0
43,4.071305073548639,2.0
44,4.0796849379157125,2.0
45,4.236786436546833,3.0
46,4.276797937876087,3.0
47,4.351634834488365,1.0
48,4.359748123843176,3.0
49,4.401385536053786,1.0
50,4.583249380477229,3.0
51,4.5907319521360925,2.0
52,4.614933659954499,1.0
53,4.789570968693242,2.0
54,4.821534783725917,4.0
55,4.893735123791758,4.0
56,4.926078828681798,2.0
57,4.985726181669861,0.0
58,5.0524777789664235,2.0
59,5.123267454973654,1.0
60,5.33347596250482,3.0
61,5.349472168265408,2.0
62,5.375010280343487,3.0
63,5.463347089121499,2.0
64,5.533909332521322,1.0
65,5.644267114966637,3.0
66,5.649003182767476,0.0
67,5.744910024425233,2.0
68,5.8774756460276105,3.0
69,5.955173724618542,2.0
70,6.165822521102381,2.0
71,6.3605446969688,0.0
72,6.532073716588198,2.0
73,6.549614659200601,2.0
74,6.564046087809096,0.0
75,6.6055902233158825,1.0
76,6.847502006913238,3.0
77,6.872072316433367,3.0
78,6.9279303996324755,2.0
79,6.937211065263781,2.0
80,6.962456535271283,1.0
81,6.989487227288343,2.0
82,7.026050715910663,3.0
83,7.031143357025266,0.0
84,7.092852051557554,3.0
85,7.242825327159757,0.0
86,7.2778097770309635,0.0
87,7.359126302674102,1.0
88,7.459125800626601,4.0
89,7.51575230268133,1.0
90,7.56016222128631,4.0
91,7.752834225687342,3.0
92,7.781145867348743,1.0
93,7.8907545715952665,1.0
94,8.016030266430912,4.0
95,8.040483974093457,0.0
96,8.07694760674266,0.0
97,8.08381593926963,1.0
98,8.193914984288908,3.0
99,8.219634946803222,0.0
100,8.293725188778938,1.0
101,8.339090611306732,3.0
102,8.590001517889897,2.0
103,8.595342045545271,0.0
104,8.607618769135632,1.0
105,8.860523833474705,4.0
106,9.260354952728965,2.0
107,9.328175195220254,2.0
108,9.349348389753413,4.0
109,9.361714211020448,4.0
