,time,event
0,0.07471527695941274,3.0
1,0.20088635966770904,1.0
2,0.31738463364447456,0.0
3,0.34431073232182824,2.0
4,0.34747064501437913,4.0
5,0.3796964629870205,1.0
6,0.4254067917446898,3.0
7,0.4588592844209468,0.0
8,0.46628345524043735,0.0
9,0.4949223019064441,3.0
10,0.5388298256143932,1.0
11,0.5646998660015923,0.0
12,0.6888651892012662,4.0
13,0.7067591958960765,4.0
14,0.7515158677099825,2.0
15,0.759469421201087,2.0
16,0.7999052708083697,1.0
17,0.939044699796178,1.0
18,1.0093217368674918,2.0
19,1.018499560280281,1.0
20,1.060768394155807,3.0
21,1.1082495996824495,4.0
22,1.1267184704909934,0.0
23,1.1312926726061716,0.0
24,1.3430533006856622,3.0
25,1.40997855195428,2.0
26,1.4506715383418345,2.0
27,1.4843308223320368,2.0
28,1.6660907955624418,0.0
29,1.6856392698206473,4.0
30,1.7375478130546573,4.0
31,1.758435820864691,1.0
32,1.8298363718049608,2.0
33,1.898772811317597,2.0
34,1.9918145142846901,4.0
35,2.0135845209196335,3.0
36,2.0356679936915114,2.0
37,2.085168203303842,2.0
38,2.320619527822505,1.0
39,2.34850942334768,4.0
40,2.3640311034968233,2.0
41,2.499898070065018,1.0
42,2.5458626966728786,0.0
43,2.5818171038973246,2.0
44,2.7040973981080807,3.0
45,2.7154909862709498,4.0
46,2.749313121549253,1.0
47,2.801305115018855,0.0
48,2.8135585484128622,4.0
49,2.854091515489499,2.0
50,2.869131838489182,1.0
51,2.871857582260616,2.0
52,2.887554870359915,2.0
53,2.894932690815579,1.0
54,2.9243453491200984,1.0
55,2.9387428368356887,4.0
56,2.94792619122006,3.0
57,2.961507869592427,0.0
58,2.961546342682856,0.0
59,2.9830500085420697,2.0
60,3.021611341421761,0.0
61,3.0305104138528205,3.0
62,3.11976731430805,2.0
63,3.1353459253053515,2.0
64,3.1382503816361584,4.0
65,3.151597514960561,2.0
66,3.17307889480603,4.0
67,3.2070668459502802,1.0
68,3.2113380756840986,1.0
