,time,event
0,0.05609374592329213,1.0
1,0.06459814547813462,4.0
2,0.1358346853759817,4.0
3,0.248149992356736,1.0
4,0.3794651554150882,2.0
5,0.4341402705341135,0.0
6,0.4487471916572572,0.0
7,0.44971128415091566,2.0
8,0.5179409139835611,1.0
9,0.534464555846894,4.0
10,0.6831627325394433,4.0
11,0.758925716861656,2.0
12,0.7962075075795613,4.0
13,0.824302811783409,0.0
14,0.8827622327676042,3.0
15,0.9611979572238283,3.0
16,1.0222933747397294,0.0
17,1.3409382154360006,0.0
18,1.3424636756659902,2.0
19,1.7259365157867839,1.0
20,2.153149422363643,0.0
21,2.2335666879875244,0.0
22,2.2854295105008604,2.0
23,2.4180758158292437,0.0
24,2.5578489606584087,3.0
25,2.5603575655593573,1.0
26,2.649946720899426,4.0
27,2.7307016882789776,0.0
28,2.739082536834361,1.0
29,2.9537693678259536,2.0
30,3.2564950375220976,2.0
31,3.401218886774335,2.0
32,3.4590976648471656,0.0
33,3.494438114011879,0.0
34,3.6764049198653055,4.0
35,3.738712465996281,4.0
36,3.8840507040949412,1.0
37,3.931488433446806,4.0
38,3.942245443702871,0.0
39,4.003260123601851,1.0
40,4.027656043849328,2.0
41,4.029716846142867,1.0
42,4.066043641601507,3.0
43,4.0661228406499745,1.0
44,4.169264298390795,2.0
45,4.193906140972736,0.0
46,4.252198574698217,2.0
47,4.409419333634491,1.0
48,4.46696061983592,2.0
49,4.504522990966279,3.0
50,4.565419201468129,2.0
51,4.597448486561228,0.0
52,4.617526640438115,4.0
53,4.657706668742094,1.0
54,4.670290208963154,0.0
55,4.745127011407187,1.0
56,4.789353885661993,1.0
57,4.839737163459653,3.0
58,4.842606688431976,0.0
59,4.876386964585715,2.0
60,4.904299768747564,4.0
61,4.908946753554356,4.0
62,4.927521175636086,3.0
63,5.015916064129125,2.0
64,5.034753773541661,2.0
65,5.068057966406196,3.0
66,5.068551587386679,2.0
67,5.09004847677681,2.0
68,5.1075785523615735,2.0
69,5.121737216798492,4.0
70,5.131646954290319,4.0
71,5.2541205885225395,3.0
72,5.255923311228983,4.0
73,5.27142946967411,2.0
74,5.280493563931194,4.0
75,5.450049852711773,2.0
76,5.474263036315136,1.0
77,5.492309762508003,1.0
78,5.532113888834297,4.0
79,5.632793302319494,2.0
80,5.730977666667056,1.0
81,5.758580021220161,2.0
82,5.840358034583209,1.0
83,5.906597646562641,2.0
84,5.939512943711062,1.0
85,5.962590100906529,2.0
86,6.026479221204884,1.0
87,6.086785132615306,3.0
88,6.1211574472389705,2.0
89,6.129370873513232,3.0
90,6.18445268129566,1.0
91,6.185381371244041,0.0
92,6.301095274127481,3.0
93,6.371331158323971,1.0
94,6.379442099518916,1.0
95,6.451530296037805,3.0
96,6.464620753521816,2.0
97,6.578710442980836,4.0
98,6.611556778636672,2.0
99,6.63043999469432,2.0
100,6.699408075441659,3.0
101,6.704232649843041,1.0
102,6.733900154088759,0.0
103,6.749897028621454,4.0
104,6.818668276213778,2.0
105,6.821821786998172,1.0
106,6.8569512372629795,3.0
107,6.8578503669508,2.0
108,6.863836485454306,2.0
109,6.947645953192733,3.0
110,6.951820454885911,1.0
111,6.97265356802576,0.0
112,6.981552398070214,4.0
113,7.0061123131238165,1.0
114,7.008268125352188,2.0
115,7.0427205563010515,3.0
116,7.059665030803836,4.0
117,7.090794830083036,1.0
118,7.110344149719053,3.0
119,7.118924639051144,0.0
120,7.136516270607323,1.0
121,7.151572913652728,3.0
122,7.195197960568651,0.0
123,7.275533265645412,4.0
124,7.310367694996583,4.0
125,7.536360685141786,0.0
126,7.7520715154880575,3.0
127,8.024584480844238,2.0
128,8.048540847127605,1.0
129,8.074002281786058,0.0
130,8.17781672028023,3.0
131,8.317088659230226,0.0
132,8.454980489488793,1.0
133,8.754591569778102,0.0
134,8.88515282300634,0.0
135,8.935408542488318,4.0
136,9.413760830849924,0.0
137,9.669657619884234,4.0
138,9.905141048341381,4.0
139,9.916469860433907,3.0
140,10.147764648982234,0.0
141,10.194233077713589,1.0
142,10.259572629244527,1.0
143,10.584216998364987,1.0
144,10.697352620045793,3.0
145,10.788545386742268,0.0
146,10.86180801924728,2.0
147,10.987868139086869,0.0
148,11.02267160388809,3.0
149,11.12365784074798,4.0
150,11.163749845138456,2.0
151,11.350147067522325,2.0
152,12.155231690160957,1.0
153,12.178053793936519,4.0
154,12.247705902474358,0.0
155,13.190145780928214,2.0
156,13.272510702027335,4.0
157,13.29198604094922,3.0
158,13.412297968419645,1.0
159,13.44819850727678,3.0
160,13.720279171006487,2.0
161,13.907977214689934,4.0
162,14.110353910367717,3.0
163,14.132060039661702,4.0
164,14.235071618194384,1.0
165,14.32537386723942,0.0
166,14.570564741499641,4.0
167,14.842579871759787,2.0
168,15.054273385739215,1.0
169,15.292820013962169,2.0
170,15.532901604058281,2.0
171,15.567727044625807,1.0
172,15.72614151619958,3.0
173,16.2644605971428,0.0
174,16.267185959999267,0.0
175,16.329762537962758,0.0
176,16.335637360943768,0.0
177,16.555900673536627,2.0
178,16.712687053902336,2.0
179,16.783913281790834,3.0
180,16.90094429472106,2.0
181,17.076299533690555,0.0
182,17.157093956276285,0.0
183,17.637981392400008,1.0
184,17.676414447116382,0.0
185,17.72492382411186,1.0
186,17.746810301636092,4.0
187,18.20782418651348,2.0
188,18.213108238714156,2.0
189,18.25036221748687,3.0
190,18.523013973531985,0.0
191,18.563490192087308,3.0
192,18.59442029876186,1.0
193,18.601612645114457,3.0
194,18.653603547218292,2.0
195,18.725658144271033,2.0
196,18.733167279117023,2.0
197,18.984668232159255,4.0
198,18.99048371159482,1.0
199,19.20366919955421,2.0
200,19.25241965590394,1.0
201,19.42860392472402,0.0
202,19.452906577943203,4.0
203,19.52305357485346,1.0
204,19.54986810626952,3.0
205,19.56088077875868,4.0
206,19.573883942601263,1.0
207,19.64718663249856,0.0
208,19.667276147047414,2.0
209,19.750411896968398,2.0
210,19.768702795982367,0.0
211,19.789715589950465,3.0
212,19.805091157615305,2.0
