,time,event
0,0.4531326525300256,3.0
1,0.530250556809106,1.0
2,0.5922756052434572,2.0
3,0.6406272271071698,3.0
4,0.7898711661752804,3.0
5,0.8911113109608534,4.0
6,0.8980446279928455,3.0
7,0.9286466657072628,2.0
8,1.0794790164089614,4.0
9,1.0867065870524413,2.0
10,1.0987372299323597,3.0
11,1.1172860081668394,2.0
12,1.1242909482041603,3.0
13,1.2075557360984823,4.0
14,1.3518958635450795,1.0
15,1.3862147263772466,1.0
16,1.4153826687544149,3.0
17,1.6421042444861005,3.0
18,1.6570125725535345,0.0
19,1.8398023845961802,3.0
20,2.0000290211064926,2.0
21,2.0443189792106313,3.0
22,2.092390955929291,3.0
23,2.1647410228483257,0.0
24,2.387570336307439,4.0
25,2.418319304981499,4.0
26,2.4279340034934145,1.0
27,2.4630074060970024,0.0
28,2.747089252140663,3.0
29,2.9436236312135127,2.0
30,2.9475106680136403,0.0
31,3.3052917826763237,1.0
32,3.4218534052504768,3.0
33,3.5828509985744152,4.0
34,3.653771206955496,3.0
35,4.625182889864424,3.0
36,4.733184259927066,3.0
37,4.998924278421036,4.0
38,6.253275884277596,4.0
39,6.629754282312358,3.0
40,6.703694362594098,0.0
41,6.780996225672946,1.0
42,6.862083722729025,2.0
43,6.914879346280046,2.0
44,6.9653825766551005,4.0
45,7.01460555096543,0.0
46,7.018605494265188,2.0
47,7.044763793383351,4.0
48,7.16614298759548,4.0
49,7.204941711726401,0.0
50,8.032254354275235,3.0
51,8.505169204749699,4.0
52,8.591805935529743,3.0
53,8.891971722482035,3.0
54,8.905329318767649,3.0
55,8.962502542081742,1.0
56,9.007298925828369,2.0
57,9.204025264794678,4.0
58,9.516534684739586,3.0
59,9.723489017554607,4.0
60,9.759354079825403,2.0
61,9.835428978433875,2.0
62,9.951215591274915,4.0
63,10.282886024043655,3.0
64,10.469124735311178,3.0
65,10.802456423537977,3.0
66,11.232309887131498,2.0
67,11.40713686279808,2.0
68,11.43448809534264,4.0
69,11.501889925735446,4.0
70,11.5213401523841,2.0
71,11.564534848567485,4.0
72,11.590388233018018,3.0
73,11.969622689102197,4.0
74,12.020537182273527,0.0
75,13.34501159706749,3.0
76,13.374003988413707,3.0
77,13.464575337342604,3.0
78,13.470854459218568,4.0
79,13.620390364490065,0.0
80,13.720123443040414,0.0
81,13.802669059905764,4.0
82,13.82659189223506,4.0
83,13.879016315848446,3.0
84,14.007469479290284,3.0
85,14.118097648605724,0.0
86,14.165834316475673,3.0
87,14.201032758925338,3.0
88,14.286492492217008,0.0
89,14.650786660978456,3.0
90,14.724633425715842,1.0
91,14.870152334382718,1.0
92,14.965860950973408,1.0
93,15.302118675216049,3.0
94,15.66232277578258,4.0
95,15.752186050906134,2.0
96,15.783260529476642,1.0
97,15.819561772953989,3.0
98,15.92304528539391,2.0
99,16.007002208549952,4.0
100,16.062291448123283,0.0
101,16.077499788979555,4.0
102,16.128719886240514,3.0
103,16.163070657271504,3.0
104,16.228190551809575,3.0
105,16.264587289909628,1.0
106,16.279015694385137,4.0
107,16.27924039086627,0.0
108,16.323861621308453,4.0
109,16.377466425327892,3.0
110,16.42818216527963,1.0
111,16.44930112136612,1.0
112,16.48949049515305,3.0
113,16.52427870324063,1.0
114,16.53770968603846,2.0
115,16.537952760744822,3.0
116,16.549794904178846,0.0
117,16.58479497483606,2.0
118,16.60670844613796,2.0
119,16.620156905276655,3.0
120,16.75335053620341,4.0
121,16.769335130068487,0.0
122,16.85455203566439,3.0
123,16.892890714610292,3.0
124,16.89697939941358,4.0
125,16.92785615233677,3.0
126,16.934201860287835,4.0
127,16.96886600227062,0.0
128,16.97173086379618,0.0
129,17.01431124777653,0.0
130,17.18673771938377,2.0
131,17.234938640563588,2.0
132,17.288341456589727,2.0
133,17.319634909000044,0.0
134,17.388965172409797,3.0
135,17.391155169262998,1.0
136,17.40523416480925,0.0
137,17.464265209947968,4.0
138,17.486419911776682,0.0
139,17.526130982591173,3.0
140,17.553998248778548,1.0
141,17.55961352719805,4.0
142,17.610780509797735,1.0
143,17.63025919075556,0.0
144,17.63377164909183,2.0
145,17.668577178391345,1.0
146,17.672653963930365,0.0
147,17.709282422468032,0.0
148,17.740237716435118,2.0
149,17.748134780522403,1.0
150,17.75786708036772,3.0
151,17.801706786996917,4.0
152,17.814706233758724,0.0
153,17.82113638042331,1.0
154,17.84754817671517,3.0
155,17.874874789599925,0.0
156,17.88777733503214,4.0
157,17.955893847881878,0.0
158,17.978202015970517,3.0
159,17.986774290891102,4.0
160,17.99597374043936,3.0
161,18.003592918725317,0.0
162,18.01983310161702,0.0
163,18.081696473740582,3.0
164,18.08850554404625,1.0
165,18.101749017266062,0.0
166,18.11177824977738,0.0
167,18.143309912881598,2.0
168,18.145890527968547,1.0
169,18.158318437873106,1.0
170,18.180852220940448,3.0
171,18.20331253057537,4.0
172,18.213524008590237,2.0
173,18.286288336336817,1.0
174,18.302066330426978,0.0
175,18.440644525939756,3.0
176,18.488028923035014,3.0
177,18.52541640894816,4.0
178,18.548753131847153,3.0
179,18.576504475435243,0.0
180,18.619134415261595,3.0
181,18.628041222547782,3.0
182,18.652824981737727,1.0
183,18.653966133589083,1.0
184,18.683836026827418,4.0
185,18.687619259372322,3.0
186,18.704117485232036,3.0
187,18.720977867727004,3.0
188,18.74259295932949,0.0
189,18.770999505451076,3.0
190,18.77708403164901,3.0
191,18.77724578869313,4.0
192,18.804371922986906,3.0
193,18.836255914749174,1.0
194,18.854245434289798,2.0
195,18.934180611151934,3.0
196,18.947802299791633,4.0
197,18.97084956915619,3.0
198,18.9864230115331,2.0
199,19.058060243440135,3.0
200,19.0593394873322,2.0
201,19.083671931002648,3.0
202,19.096729086710454,3.0
203,19.141909432631635,0.0
204,19.15232028150068,4.0
205,19.16037848803155,0.0
206,19.203107272735362,2.0
207,19.214169012075065,0.0
208,19.233182660433872,3.0
209,19.239784127599883,4.0
210,19.240188539043178,0.0
211,19.248753609755568,4.0
212,19.251500478919663,2.0
213,19.310822922768892,2.0
214,19.345160019709013,3.0
215,19.346689525718503,2.0
216,19.349402368669885,1.0
217,19.361405646202144,4.0
218,19.36964462189598,1.0
219,19.39163398249887,1.0
220,19.394048981437845,4.0
221,19.397898452496474,3.0
222,19.400593931674955,2.0
223,19.414495532908223,0.0
224,19.46205725427134,0.0
225,19.48799343416461,1.0
226,19.493502377158144,4.0
227,19.505988808685384,3.0
228,19.59718257985452,1.0
229,19.60915270497611,1.0
230,19.610026622700023,3.0
231,19.637112567512926,3.0
232,19.650585463558034,2.0
233,19.676768656979228,0.0
234,19.68032759658899,4.0
235,19.7829520969762,3.0
236,19.841418006185382,4.0
237,19.867381433473206,4.0
238,19.889720929508794,4.0
239,19.89213910988432,1.0
240,19.913701434301377,0.0
241,19.916276080220833,1.0
242,19.948125319690885,2.0
243,19.96477298085485,4.0
244,19.97526181829379,2.0
245,19.983413159523664,1.0
246,19.98950105577395,3.0
