,time,event
0,0.04897033874856158,4.0
1,0.29823925598232964,2.0
2,0.530030280991018,1.0
3,0.6900136009619244,1.0
4,0.7946926526210194,2.0
5,0.949732383947857,1.0
6,1.0151003577405038,2.0
7,1.0418913324157892,2.0
8,1.0888206066964337,1.0
9,1.1013845128432627,1.0
10,1.3179485371418267,3.0
11,1.5913404276039937,4.0
12,1.6632091960889042,4.0
13,1.707390550884118,0.0
14,1.843135747697647,3.0
15,1.9256279180470004,4.0
16,2.043091986509214,1.0
17,2.276189354706891,4.0
18,2.3354469780744926,4.0
19,2.6538354083600897,0.0
20,2.761016441532154,4.0
21,3.1849650034881023,0.0
22,3.289632269777888,0.0
23,3.7362184945153674,3.0
24,3.7613989536448873,0.0
25,3.927617660255994,1.0
26,4.000148588138021,0.0
27,4.101177322600755,0.0
28,4.5627416491779496,0.0
29,4.747804441658817,4.0
30,4.913760860533961,1.0
31,5.030710361956189,3.0
32,5.205911887641619,1.0
33,5.2473554110159855,1.0
34,5.307784285980762,4.0
35,5.782223402633738,1.0
36,5.931037903532416,0.0
37,5.947129031166219,0.0
38,5.962138793728104,1.0
39,6.195172096343493,0.0
40,6.271965804613906,0.0
41,6.282577721901327,1.0
42,6.359621776622235,4.0
43,6.386048652155685,4.0
44,6.503307152550343,3.0
45,6.758565125062211,1.0
46,6.871464640205278,3.0
47,6.941323938513635,0.0
48,7.138339426789345,1.0
49,7.36256193966549,1.0
50,7.608329258723919,0.0
51,7.650507098755528,2.0
52,7.718229459320954,0.0
53,7.803755837693028,1.0
54,7.8282421271071385,2.0
55,8.236584205995898,3.0
56,8.477481935844645,0.0
57,8.67820351293765,4.0
58,9.031109649139566,1.0
59,9.181709194831397,4.0
60,9.187086731305099,3.0
61,9.449968213511006,0.0
62,9.534971935265148,0.0
63,9.930451801202446,2.0
64,9.980807049298388,2.0
65,10.029501375919166,4.0
66,10.069804583283924,2.0
67,12.038100186157505,0.0
68,12.091457606662608,3.0
69,12.167910481093795,2.0
70,12.440779641795702,0.0
71,12.441952481955925,3.0
72,12.675929401188776,3.0
73,12.724409513494388,0.0
74,12.965535819245744,1.0
75,13.231812175946256,1.0
76,13.692832613572113,1.0
77,13.844427067713774,0.0
78,13.867696508941453,1.0
79,14.323606242710762,0.0
80,14.369133437426992,0.0
81,14.448865013768511,3.0
82,14.452777572481898,1.0
83,14.556190446193776,1.0
84,14.583827350920869,2.0
85,14.740551109992117,1.0
86,14.839885499459266,4.0
87,14.899440145586015,2.0
88,15.326770663129402,4.0
89,15.340188910060505,4.0
90,15.456852909981063,0.0
91,15.74016877922745,0.0
92,15.772521386956926,0.0
93,15.857194429146848,0.0
94,15.959410709579393,1.0
95,16.053957178591688,2.0
96,16.23078123609991,2.0
97,16.435212187380007,0.0
98,16.6902939389117,1.0
99,16.88204660367849,2.0
100,16.993778944307703,2.0
101,17.161636690556584,0.0
102,17.167605926355776,0.0
103,17.66658852585675,2.0
104,18.438403742343255,4.0
105,18.793298222729778,1.0
106,19.258805591523238,3.0
107,19.36283694393473,3.0
108,19.386093924462248,4.0
109,19.46675825384976,4.0
110,19.479364146550946,1.0
111,19.793009599170357,1.0
112,19.944772933708965,1.0
