,time,event
0,0.12307328176813558,1.0
1,0.29415339164790055,3.0
2,0.34310671032344425,2.0
3,1.0436196319480326,1.0
4,2.6077598958511814,4.0
5,2.9624252998761,3.0
6,2.9987546481906047,1.0
7,3.033169965622276,4.0
8,3.0631095394233268,3.0
9,3.0812866955325173,2.0
10,3.3607147269123367,3.0
11,3.393888139837515,0.0
12,3.396784862557441,4.0
13,3.4059176897401096,4.0
14,3.5171653748115874,3.0
15,3.6087661561932727,1.0
16,4.013089435673489,1.0
17,4.099443090657594,4.0
18,4.20855203001623,2.0
19,4.304546347795102,4.0
20,4.406379495692253,3.0
21,4.416723833222277,2.0
22,4.5136646657984345,1.0
23,4.543244023235652,2.0
24,4.6818033591598605,3.0
25,4.81442184045739,4.0
26,4.836993347064099,2.0
27,4.846578474733925,3.0
28,4.9193190706620005,4.0
29,4.980139880926782,3.0
30,5.051508453329155,0.0
31,5.068072266058387,0.0
32,5.131707166923374,4.0
33,5.420615744787355,3.0
34,5.435244753484937,4.0
35,5.480042892023041,2.0
36,5.568501558639575,2.0
37,5.625717322575531,2.0
38,5.644422319557239,0.0
39,5.6488603905313814,3.0
40,5.727469133295554,1.0
41,5.825983568964235,3.0
42,5.8930170168163745,4.0
43,5.905102156356307,4.0
44,5.975516431854595,3.0
45,6.028693976791779,3.0
46,6.14113056035889,0.0
47,6.21072899316914,4.0
48,6.26359746302429,4.0
49,6.271302976959922,2.0
50,6.3711698284356615,4.0
51,6.422045071657667,2.0
52,6.447863996319488,1.0
53,6.471385246585166,3.0
54,6.557934391659997,4.0
55,6.567725695658136,2.0
56,6.600360975865386,2.0
57,6.6321328476656705,0.0
58,6.959092175459889,3.0
59,6.9687761239627415,3.0
60,6.999585377930167,3.0
61,7.001429256790354,2.0
62,7.216622237020722,1.0
63,7.268635185155146,4.0
64,7.399409377810434,2.0
65,7.459583520261444,1.0
66,7.5428450651883185,1.0
67,7.551828913662565,2.0
68,7.570340180889495,2.0
69,7.587885284116685,1.0
70,7.642568656524602,3.0
71,7.689483756770237,3.0
72,7.759697297621286,3.0
73,7.767691218873586,4.0
74,7.869333546436591,3.0
75,7.881930290816722,1.0
76,8.061318629440198,3.0
77,8.392482904097738,2.0
78,8.609634036816114,2.0
79,8.650755170667868,4.0
80,8.660384061995554,0.0
81,8.802711089379558,3.0
82,8.833136120244351,2.0
83,8.893758324409873,0.0
84,8.895412256137934,2.0
85,8.915225714208509,4.0
86,8.973991684328167,2.0
87,9.053091239882315,4.0
88,9.117294493183548,4.0
89,9.123929065820755,2.0
90,9.157424394754136,4.0
91,9.157913844615827,3.0
92,9.178776340979546,2.0
93,9.185300670163834,4.0
94,9.23085750855627,4.0
95,9.291837960924838,0.0
96,9.304260650590015,3.0
97,9.360054951928683,4.0
98,9.40498068308013,4.0
99,9.451211851515627,4.0
100,9.591419170570424,2.0
101,9.638427106061032,0.0
102,9.6933506250995,4.0
103,9.801300918599658,1.0
104,9.803446593700514,2.0
105,9.818226851980137,2.0
106,9.839555911830278,4.0
107,9.87372446247838,4.0
108,9.908357355228151,0.0
109,9.910376748376553,3.0
110,9.968685857991513,0.0
111,9.992063514391948,0.0
112,10.000463545834611,4.0
113,10.048662484494734,3.0
114,10.094120322295257,4.0
115,10.142460723339255,3.0
116,10.355051383882335,3.0
117,10.44423455056145,4.0
118,10.475913564628867,1.0
119,10.497947697890893,0.0
120,10.503531457447282,3.0
121,10.510712338071013,2.0
122,10.553028143510021,0.0
123,10.622792423500258,2.0
124,10.63137479889168,2.0
125,10.648292920612006,2.0
126,10.693327868811206,0.0
127,10.723150566746117,4.0
128,10.748509131831726,2.0
129,10.772681696815988,3.0
130,10.849230328125183,2.0
131,10.917116015337214,2.0
132,10.998301066803617,4.0
133,11.147110187794219,4.0
134,11.360670265971624,2.0
135,11.380229747957882,3.0
136,11.432190141691262,4.0
137,11.498421774047937,1.0
138,11.709542058602828,4.0
139,11.757977059587217,3.0
140,11.83234228335567,2.0
141,11.84413984757282,4.0
142,11.866167642906953,2.0
143,11.87785335655622,4.0
144,11.909534478063746,3.0
145,11.9302853300534,1.0
146,12.076862854862908,0.0
147,12.091866309067766,0.0
148,12.104788524684322,2.0
149,12.12769840732864,0.0
150,12.148449058330801,4.0
151,12.213499676957147,4.0
152,12.300374835253452,4.0
153,12.3308648874825,1.0
154,12.373258809369123,3.0
155,12.433684294033393,2.0
156,12.477409755107397,4.0
157,12.483560955334742,3.0
158,12.504811223590288,0.0
159,12.549949538997533,1.0
160,12.55271793088559,4.0
161,12.677029790369046,3.0
162,12.806596563622936,3.0
163,12.864327401328374,4.0
164,12.883123876706236,1.0
165,12.906210830981006,3.0
166,12.934610635814039,3.0
167,12.93666395106616,1.0
168,12.99754657715401,0.0
169,13.055111443234152,1.0
170,13.11783019174396,3.0
171,13.206643429179826,4.0
172,13.214981381315864,3.0
173,13.28498822278278,4.0
174,13.28617127019536,1.0
175,13.297027105314662,4.0
176,13.30973005817599,2.0
177,13.330636990145239,3.0
178,13.347888386004291,0.0
179,13.374364515292736,0.0
180,13.41364581148731,1.0
181,13.456075629908314,2.0
182,13.48211233244567,2.0
183,13.629768610460332,2.0
184,13.741282713231145,0.0
185,13.774018476955504,4.0
186,13.796157894914165,0.0
187,13.895851003492256,2.0
188,13.91517953245198,0.0
189,13.938447121067385,1.0
190,14.125083643419412,0.0
191,14.194833475111002,3.0
192,14.234476011868509,2.0
193,14.321950136042284,0.0
194,14.4446665614134,4.0
195,14.61073609244039,3.0
196,14.629897105328041,4.0
197,14.742333750231497,3.0
198,14.90905041696572,2.0
199,14.912408091049608,2.0
200,15.024195144091587,0.0
201,15.165314634921906,4.0
202,15.203555413429127,1.0
203,15.788432327383946,0.0
204,15.79993630335059,3.0
205,15.95873434766322,1.0
206,15.983456325582823,2.0
207,16.007585813740594,1.0
208,16.03063414610347,3.0
209,16.138796955971564,4.0
210,16.22903130183976,0.0
211,16.23065764712,3.0
212,16.40710983840151,0.0
213,16.41072420416649,0.0
214,16.42471699062621,0.0
215,16.425194421897043,1.0
216,16.541476916931277,3.0
217,16.638944765200257,3.0
218,16.648724666295056,2.0
219,16.67176656432367,2.0
220,16.714482876881032,3.0
221,16.726672644308852,1.0
222,16.733490126643385,3.0
223,16.760522388294053,2.0
224,16.762398752536868,4.0
225,16.813076267616836,2.0
226,16.816113234133848,0.0
227,16.816147838945326,3.0
228,16.83530075697173,3.0
229,16.87708325218961,3.0
230,16.97341392718588,3.0
231,17.00120748625446,4.0
232,17.31110056995374,4.0
233,17.341405340166457,1.0
234,17.357621786613702,2.0
235,17.36019884494421,0.0
236,17.379944569963335,4.0
237,17.382465329896135,0.0
238,17.416775808476334,2.0
239,17.431464633678786,0.0
