,time,event
0,0.1130434355584773,1.0
1,0.8293547870862316,3.0
2,1.8567916593955167,0.0
3,1.92224722037845,1.0
4,2.0137881586806916,4.0
5,2.035877672880982,2.0
6,2.1011813411418663,0.0
7,2.2246880759041927,4.0
8,2.31227754887388,0.0
9,2.3346828618564857,4.0
10,2.335805600116159,3.0
11,2.409820813549998,4.0
12,2.409995879676778,4.0
13,2.476101505054969,1.0
14,2.478881393643413,4.0
15,2.4960093549592335,3.0
16,2.5068469210765376,1.0
17,2.547616911126761,1.0
18,2.5621088436764907,1.0
19,2.6308686853332675,1.0
20,2.6504308689790355,2.0
21,2.6550780934557134,0.0
22,2.7103993350805085,3.0
23,2.752209589876905,3.0
24,2.7597322363684578,4.0
25,2.8745768548300856,2.0
26,2.882987548499871,4.0
27,2.946230295234532,3.0
28,3.0545298895173665,0.0
29,3.084653151629586,1.0
30,3.0923922326794933,2.0
31,3.1532871546057306,0.0
32,3.2192429330500096,4.0
33,3.249267807971295,2.0
34,3.446024603236948,3.0
35,3.4678574646056513,0.0
36,3.5058829858369203,4.0
37,3.5577641051942828,3.0
38,3.6181405003107754,4.0
39,3.679941492524818,0.0
40,3.7488871912569866,1.0
41,3.821621041430628,0.0
42,4.254989287814586,4.0
43,4.680902427796762,1.0
44,4.928863323167067,1.0
45,5.083326427570334,4.0
46,5.268524815603586,0.0
47,5.412127432857072,2.0
48,5.43037455272832,3.0
49,5.529224797228341,0.0
50,5.558939428881864,1.0
51,5.6060333321843245,1.0
52,5.646565499830182,2.0
53,5.749219690997643,1.0
54,5.902172787226359,0.0
55,6.027639120727508,1.0
56,6.0600819370866095,3.0
57,6.089670504785934,4.0
58,6.199862409726435,1.0
59,6.220689203528921,4.0
60,6.232728748505131,1.0
61,6.240567072061132,4.0
62,7.052773940587086,1.0
63,7.063908167915482,0.0
64,7.206091134740823,4.0
65,8.006649125084957,1.0
66,8.32461461109888,1.0
67,8.381160329215637,2.0
68,11.329703709426855,0.0
69,11.50475253093861,2.0
70,12.061164752482025,4.0
71,12.090883853523287,2.0
72,12.46015732360999,2.0
73,12.482759841622254,0.0
74,12.503325210137467,0.0
75,12.532022164978182,3.0
76,12.585470784441124,1.0
77,12.591644048888371,3.0
78,12.602401712017299,1.0
79,12.633785154969003,0.0
80,12.634446782051016,4.0
81,12.96290770182776,0.0
82,13.052625043435885,1.0
83,13.310900423419989,3.0
84,13.330275657061064,1.0
85,13.733818766282715,0.0
86,14.067091098675814,1.0
87,14.165950735422404,1.0
88,14.225138260851018,2.0
89,14.258446524144459,4.0
90,14.305455426149697,1.0
91,14.361800704876611,4.0
92,14.684483008617553,3.0
93,14.711379878083141,0.0
94,14.80775376723047,1.0
95,16.22237686826033,1.0
96,16.63156149757998,4.0
97,16.694749700669448,4.0
98,16.757834895189063,0.0
99,16.760301694317086,1.0
100,16.988813625908655,0.0
101,17.057358036572964,1.0
102,17.776145473854662,3.0
103,18.094481359667917,0.0
104,18.298976803634705,0.0
105,18.366777301977674,1.0
106,18.54960036443861,2.0
