,time,event
0,0.11373668151046426,3.0
1,0.35510854617858134,4.0
2,0.5444927053842634,3.0
3,0.6729586755252525,0.0
4,1.188346241591639,2.0
5,2.472826068313345,2.0
6,2.4861536402239204,4.0
7,2.729939692648897,2.0
8,3.13730106712115,3.0
9,3.566202178984459,2.0
10,4.241652572110566,4.0
11,4.579657491904062,4.0
12,4.583536443424473,3.0
13,5.59828581288118,2.0
14,5.816425739496563,2.0
15,5.842076359660558,4.0
16,5.88688233423983,4.0
17,6.176132211769606,3.0
18,6.528850710242676,4.0
19,6.626815414951208,0.0
20,6.634234254782776,3.0
21,6.719254533962086,2.0
22,6.749604703110915,1.0
23,6.791752157156512,4.0
24,6.794229057522949,0.0
25,6.815716211101932,4.0
26,6.835298355719598,1.0
27,6.865617691750912,3.0
28,6.865712202305832,4.0
29,6.87668779185631,0.0
30,6.884278586415893,3.0
31,6.89285587675765,1.0
32,6.936894191309932,1.0
33,6.966593843257215,4.0
34,6.975600949359021,0.0
35,7.079074587977228,2.0
36,7.109590509030476,0.0
37,7.135524713912313,4.0
38,7.158891162605489,3.0
39,7.17286174902904,4.0
40,7.207166527267758,0.0
41,7.225977496932075,3.0
42,7.226518092858385,0.0
43,7.2503077067926425,0.0
44,7.317794258675375,2.0
45,7.333846843882111,0.0
46,7.416191102920921,2.0
47,7.532144123451016,1.0
48,7.579069575850764,3.0
49,7.5823429447568165,3.0
50,7.6281198763911116,2.0
51,7.650133649541178,0.0
52,7.739142329708819,3.0
53,7.74732088125336,2.0
54,7.821711824945849,3.0
55,7.87529420603321,3.0
56,7.903971845374048,2.0
57,7.92234822425245,3.0
58,7.950803224581768,0.0
59,8.011150278195315,0.0
60,8.100527873346326,4.0
61,8.120138867281897,4.0
62,8.147483723908476,0.0
63,8.147530098675093,1.0
64,8.163292630263497,3.0
65,8.181089971823363,0.0
66,8.235973103783387,2.0
67,8.241528330250564,2.0
68,8.290174268103128,2.0
69,8.294875109379797,4.0
70,8.308933461486237,3.0
71,8.317637832852064,2.0
72,8.340288707438674,3.0
73,8.365101380652924,0.0
74,8.379834356328745,1.0
75,8.403863133248565,0.0
76,8.417047491636495,0.0
77,8.427455332056642,1.0
78,8.447280648625664,0.0
79,8.482753106775258,0.0
80,8.493772408962588,2.0
81,8.526421698418337,4.0
82,8.530990850644242,1.0
83,8.60741948135439,2.0
84,8.609797384887168,1.0
85,8.69509435507982,2.0
86,8.697914819667055,4.0
87,8.851709260500963,4.0
88,8.86401040340586,4.0
89,8.92706579839391,1.0
90,9.023137584357942,4.0
91,9.044773430715383,4.0
92,9.060875754104645,4.0
93,9.06227897810522,3.0
94,9.076580809912944,2.0
95,9.149136937677582,3.0
96,9.158260892973587,0.0
97,9.165528289278736,4.0
98,9.175304366039175,3.0
99,9.18280106509376,3.0
100,9.195477441579717,3.0
101,9.331577197278861,4.0
102,9.337592597964907,1.0
103,9.404190083144522,4.0
104,9.47386318792542,4.0
105,9.479722415317758,3.0
106,9.485695556931882,2.0
107,9.514461643361958,2.0
108,9.517119610208445,1.0
109,9.519901801811871,1.0
110,9.58501654370961,4.0
111,9.598533488053196,4.0
112,9.62119264871032,2.0
113,9.656497928541956,4.0
114,9.703931346982467,3.0
115,9.71498804107455,3.0
116,9.72645792012545,3.0
117,9.856968575509946,4.0
118,9.938854344875676,3.0
119,9.972168814766627,1.0
120,10.100010200765423,3.0
121,10.130676962078777,4.0
122,10.131327528775833,2.0
123,10.158038118714735,4.0
124,10.162255432702747,0.0
125,10.188951411963282,3.0
126,10.219084576830861,3.0
127,10.238322573155708,4.0
128,10.254907226844706,3.0
129,10.274332339020734,1.0
130,10.29547986692206,4.0
131,10.314884003190226,2.0
132,10.322406734413942,1.0
133,10.386407443836168,3.0
134,10.413101223082815,2.0
135,10.414857622899767,2.0
136,10.41577893589045,1.0
137,10.451838127485953,3.0
138,10.505061018796095,3.0
139,10.526521896097563,0.0
140,10.573672048849405,2.0
141,10.613885586852987,4.0
142,10.627508535944251,1.0
143,10.635969613916505,4.0
144,10.667346394275228,2.0
145,10.697568317921217,3.0
146,10.736684772162626,1.0
147,10.779049274001814,3.0
148,10.847787035773294,3.0
149,10.891429470308605,0.0
150,10.927148215150545,3.0
151,10.932722614623838,4.0
152,10.991718728431753,2.0
153,10.995704233694605,0.0
154,11.016676578853241,4.0
155,11.036312599628754,3.0
156,11.038795265433217,4.0
157,11.03900996973074,4.0
158,11.039366617651876,3.0
159,11.042708902034793,3.0
160,11.078980733506645,2.0
161,11.08904031280176,3.0
162,11.094014886951229,3.0
163,11.101138618639364,2.0
164,11.139850885816816,2.0
165,11.142491955701171,1.0
166,11.167344698978118,4.0
167,11.17828524159958,1.0
168,11.203878044527116,2.0
169,11.254756609875686,1.0
170,11.268802759739593,4.0
171,11.276579599390427,2.0
172,11.279555841647793,1.0
173,11.294705131141892,2.0
174,11.35700400252958,4.0
175,11.436849750165504,3.0
176,11.439441639770187,1.0
177,11.461885846828817,3.0
178,11.484600998763474,4.0
179,11.599740039874723,3.0
180,11.606181521229916,1.0
181,11.626016916204874,3.0
182,11.672087425074318,4.0
183,11.700251079648295,2.0
184,11.769149622069568,3.0
185,11.802083360529311,4.0
186,11.864974765635221,4.0
187,11.89433370573375,3.0
188,11.969540269369215,0.0
189,12.027137743208225,3.0
190,12.039058108223365,3.0
191,12.060007105841812,1.0
192,12.09184387585415,1.0
193,12.153185071265618,3.0
194,12.171204373005942,4.0
195,12.177019800404022,1.0
196,12.255399783765055,2.0
197,12.276034451010354,4.0
198,12.350253963861931,0.0
199,12.433443941807855,4.0
200,12.44492123984912,1.0
201,12.456188630146196,1.0
202,12.467428464850856,4.0
203,12.478137558750497,0.0
204,12.499333133233167,4.0
205,12.538629966863649,2.0
206,12.546082744448812,3.0
207,12.643451578261065,4.0
208,12.651549260390395,4.0
209,12.714111468626704,3.0
210,12.72664762636304,2.0
211,12.730271469794406,3.0
212,12.779898206297839,1.0
213,12.846697327957463,1.0
214,12.858436449429615,1.0
215,12.87301713221255,4.0
216,12.92254393080729,4.0
217,12.985008234831064,0.0
218,13.00269469361546,3.0
219,13.00602059236653,0.0
220,13.260687460968203,4.0
221,13.328761812213909,3.0
222,13.455623326533996,4.0
223,13.542852802726932,4.0
224,13.585247774412482,2.0
225,13.610471614290988,4.0
226,13.62617069428535,4.0
227,13.662543713173127,2.0
228,13.67368575968208,0.0
229,13.699873805391244,2.0
230,13.726967000056051,2.0
231,13.743467166501045,0.0
232,13.754586127100612,4.0
233,13.85076226758588,0.0
234,13.88114129226675,3.0
235,13.883863298983385,0.0
236,13.891257347875616,4.0
237,13.910597276491691,3.0
238,13.931675762880479,2.0
239,13.998924326899248,2.0
240,14.009096482186008,4.0
241,14.071934400604428,0.0
242,14.097892853263385,1.0
243,14.106248517224353,1.0
244,14.146619324783966,4.0
245,14.17551474598699,1.0
246,14.190898885716802,4.0
247,14.227798527508481,0.0
248,14.251513037173796,1.0
249,14.312562191667624,3.0
250,14.346160775005428,3.0
251,14.413762404043405,2.0
252,14.429582445873123,2.0
253,14.4854398220663,2.0
254,14.604491346674411,3.0
255,14.700877109544408,1.0
256,14.843119131270116,3.0
257,15.088596274875696,1.0
258,15.502560817405497,4.0
259,16.51352633223106,4.0
260,16.722634265343018,4.0
