,time,event
0,0.47861420842898067,1.0
1,0.6655934911634733,1.0
2,0.7339613686608849,2.0
3,0.8452950245986601,1.0
4,0.9354406044665382,4.0
5,1.1701168552207324,2.0
6,1.3109862889125723,1.0
7,1.5232894397898562,4.0
8,1.6533941046931169,1.0
9,1.7326225204189682,1.0
10,1.8055517299569852,4.0
11,1.8365243732985594,3.0
12,1.8454219151855098,1.0
13,1.956537166123432,3.0
14,2.0303042884135443,1.0
15,2.0518151190601044,1.0
16,2.0920247018638345,1.0
17,2.701182525637916,1.0
18,3.0155497642457125,1.0
19,3.086502714907267,1.0
20,3.391595821756675,0.0
21,3.7725159647561513,3.0
22,4.135149963954027,1.0
23,4.2474078878342985,1.0
24,4.2612496446687596,2.0
25,4.5126051597765375,4.0
26,4.719526979878691,4.0
27,4.808382809825325,4.0
28,4.9066162301510925,2.0
29,5.199675530934813,4.0
30,5.383890605143227,3.0
31,5.52448274096252,0.0
32,5.531767555764107,1.0
33,5.5720398614508655,3.0
34,5.631188819712761,2.0
35,5.687599497827305,3.0
36,5.752881576705537,4.0
37,5.779165533920668,0.0
38,5.853165340908323,3.0
39,5.973431831341824,1.0
40,5.9998676413284,1.0
41,6.181923088656237,3.0
42,6.231626797647882,1.0
43,6.469952639396221,0.0
44,6.488579824872016,4.0
45,6.5516591285187324,3.0
46,6.564722950396058,2.0
47,6.759450240343369,0.0
48,7.3876655729881415,0.0
49,7.771651487172998,1.0
50,7.840188630218117,0.0
51,7.991400061040635,0.0
52,8.026899380591855,2.0
53,8.131976632622667,0.0
54,8.235858185488166,4.0
55,8.279710049805574,0.0
56,8.32896807046112,2.0
57,8.397580181221866,0.0
58,8.498618108725253,2.0
59,8.49955965328056,3.0
60,8.639922228176221,4.0
61,8.648763380902636,1.0
62,8.661732043262008,3.0
63,8.774610454878058,4.0
64,8.862861737122632,3.0
65,8.982859033465735,4.0
66,9.081821881786233,3.0
67,9.107248171570859,3.0
68,9.117336606827777,3.0
69,9.132039845293122,2.0
70,9.174881011085617,1.0
71,9.261364826059154,2.0
72,9.530751886884262,0.0
73,9.58139831316757,2.0
74,9.611078727833572,0.0
75,9.619707003466235,4.0
76,9.689860656189538,4.0
77,9.777663569455221,2.0
78,9.851252067488915,1.0
79,9.96720826194087,1.0
80,9.969935221291035,1.0
81,9.981889808513337,3.0
82,10.1930172115126,3.0
83,10.193707769563616,2.0
84,10.206761832841844,1.0
85,10.280095831598405,1.0
86,10.29128107320781,3.0
87,10.4236301666457,1.0
88,10.47916391866446,3.0
89,10.501452457754917,1.0
90,10.560298779891864,1.0
91,10.597024176391365,3.0
92,10.684234897358188,1.0
93,10.745575935100222,3.0
94,10.822364753927888,1.0
95,10.873485133494512,3.0
96,11.036508687936713,0.0
97,11.12901222100266,1.0
98,11.145345372714377,1.0
99,11.178548609066665,0.0
100,11.298095876133788,3.0
101,11.6709908734964,1.0
102,11.75649406508052,2.0
103,12.784254838818676,2.0
104,12.994705719962292,4.0
105,14.136234568123378,1.0
106,14.85354656816258,1.0
107,15.041792470919386,2.0
108,15.247491441612246,4.0
109,15.298219672348777,0.0
110,15.396172467067748,2.0
111,15.456126369898385,2.0
112,15.557476167164744,4.0
113,15.561456124254756,1.0
114,15.808323518426597,2.0
115,15.822132889665342,2.0
116,16.308675885520934,4.0
117,16.47422305436781,3.0
118,16.499781474896746,0.0
119,16.56398793276954,1.0
120,16.595672854216225,1.0
121,16.80045036648986,3.0
122,16.80398486503362,4.0
123,16.977070779557664,0.0
124,17.456102933393428,2.0
125,17.682723397513954,3.0
126,17.733291933087,4.0
127,18.18964164440849,2.0
128,18.391370685096966,2.0
129,18.684451767165484,3.0
130,19.316822939288265,4.0
