,time,event
0,0.4884206368642754,2.0
1,1.7324429971359294,1.0
2,1.7469494294157126,3.0
3,1.9345792072973684,4.0
4,2.0045843010128026,1.0
5,2.0439453190161823,3.0
6,2.164977637925093,1.0
7,2.370307518648342,0.0
8,2.7410754035647273,2.0
9,2.871032281607843,0.0
10,2.893205048426423,2.0
11,3.2630901382121626,2.0
12,3.2697194539811516,4.0
13,3.3581965157419567,2.0
14,3.634084526231399,2.0
15,3.897240362868477,2.0
16,3.944122692255956,2.0
17,3.986767471393057,4.0
18,4.113259397742199,2.0
19,4.276346176361106,2.0
20,4.293442103630051,3.0
21,4.41734004884009,4.0
22,4.483217348325676,2.0
23,4.726018825259984,4.0
24,4.798142395729219,2.0
25,5.403392614352395,2.0
26,5.4168403961811356,4.0
27,5.718777369183823,4.0
28,5.798550971431373,1.0
29,5.8430261164474935,0.0
30,5.852949785197125,2.0
31,5.950037780608742,3.0
32,5.954162622114735,0.0
33,6.034226570795169,0.0
34,6.038951182106976,3.0
35,6.191283837875746,2.0
36,6.234646980129401,1.0
37,6.2921277712267365,2.0
38,6.308850956636643,4.0
39,6.351164420918862,2.0
40,6.456958004034746,0.0
41,6.4820171024602296,1.0
42,6.574239868038117,1.0
43,6.613571017439902,0.0
44,6.6894463947944365,2.0
45,6.835512610915648,2.0
46,6.85239181221501,4.0
47,6.901887989862449,3.0
48,7.069313689566366,3.0
49,7.070053656469566,4.0
50,7.0737579553379,4.0
51,7.172516124484013,3.0
52,7.942076792484103,2.0
53,8.066687422602559,1.0
54,8.117997675435388,4.0
55,8.29106404006365,1.0
56,9.206108033287169,2.0
57,9.37574958001269,3.0
58,9.404885369710394,2.0
59,9.741528217224264,1.0
60,10.179597877383824,2.0
61,10.23119433298575,0.0
62,10.359312170696569,3.0
63,10.515570555404684,0.0
64,10.61862116057687,4.0
65,11.485941323741539,4.0
66,11.519185678257646,4.0
67,11.569595678243601,1.0
68,11.594103870610107,3.0
69,11.630695312763505,1.0
70,11.635018439908254,1.0
71,11.648601746714034,1.0
72,11.681929299297067,1.0
73,11.958226810604117,4.0
74,12.062476237990563,4.0
75,12.259378729501156,4.0
76,12.508047989675337,1.0
77,12.509615812390566,4.0
78,12.511148293681075,1.0
79,12.579037217431098,1.0
80,12.830379290577554,1.0
81,12.89082433797034,2.0
82,12.907676643332675,0.0
83,13.06063889889846,1.0
84,13.063626066642781,3.0
85,13.178055646490874,1.0
86,13.18273884603471,2.0
87,13.239093794230643,3.0
88,13.267162146481201,1.0
89,13.328339746530794,2.0
90,13.371914172016632,2.0
91,13.416318384343914,3.0
92,13.441287697185427,1.0
93,13.445276358593452,3.0
94,13.814415522400367,4.0
95,13.871123169345788,0.0
96,14.261493845298851,3.0
97,14.951100751747127,2.0
98,15.06546770359965,2.0
99,15.132080297677692,4.0
100,15.164581741204552,3.0
101,15.226954258820486,2.0
102,15.29817391020427,2.0
103,15.443297685800044,2.0
104,15.527542219466305,2.0
105,15.81918860227294,1.0
106,16.196227134729796,2.0
107,16.265003063699677,3.0
108,16.28944547876145,2.0
109,16.424730201003744,2.0
110,16.444754175329315,0.0
111,16.46999356482092,4.0
112,16.572522167939514,4.0
113,16.57353552082547,1.0
114,16.622144149711087,4.0
115,16.844230448556278,4.0
116,16.92199105736147,1.0
117,17.004980130117264,4.0
118,17.01776086959214,2.0
119,17.021187694369825,3.0
120,17.02883103609347,2.0
121,17.103284694788755,3.0
122,17.326524933626825,4.0
123,17.506563540134305,2.0
124,17.629077517915878,3.0
125,17.726448625277147,4.0
126,17.764776299293974,4.0
127,17.76700845775579,2.0
128,17.770141028022447,4.0
129,17.901309172040435,1.0
130,17.911784074312422,2.0
131,18.002324385508313,3.0
132,18.006098401725446,0.0
133,18.153929798806296,3.0
134,18.176651229884726,3.0
135,18.272273569193356,1.0
136,18.320169040739557,1.0
137,18.886173703114046,1.0
138,19.352606495806597,2.0
139,19.416841461649287,2.0
140,19.466989550293544,2.0
141,19.548367151279287,4.0
142,19.69432488058572,4.0
143,19.727843815858105,3.0
144,19.779609114798003,2.0
145,19.967242007670226,4.0
146,19.988561814828937,0.0
