,time,event
0,0.9921621122876584,4.0
1,1.0335285781630794,3.0
2,1.1767071887895941,1.0
3,1.333893021217297,4.0
4,1.416983433804944,3.0
5,1.603473375836157,2.0
6,1.6666921477944696,3.0
7,1.68428151007164,4.0
8,1.7914487714575416,2.0
9,1.9614875110513807,4.0
10,2.0392858710904873,0.0
11,2.1424286407492104,0.0
12,2.1732345458046796,0.0
13,2.1796484466532013,4.0
14,2.207421053378396,4.0
15,2.2848808996689125,2.0
16,2.3168669944543185,4.0
17,2.321201233982259,3.0
18,2.339388442948485,3.0
19,2.355883026066344,4.0
20,2.423956867512735,3.0
21,2.4600959082991065,3.0
22,2.473981239505949,2.0
23,2.546753173453078,2.0
24,2.5638661268858525,4.0
25,2.578915552457556,0.0
26,2.690112013318921,4.0
27,2.7055356726328803,1.0
28,2.710698648032237,1.0
29,2.8133267124828936,3.0
30,2.957185234317229,1.0
31,2.957694861486646,0.0
32,2.9917171510995315,0.0
33,3.0676023034299305,3.0
34,3.272178834611865,2.0
35,3.466913658003579,4.0
36,3.672103557586733,2.0
37,3.7954859922036444,4.0
38,4.320381559760467,3.0
39,4.356789688705708,1.0
40,4.6544541197426135,2.0
41,4.677663027792793,2.0
42,4.925964514327632,3.0
43,5.093239941233954,3.0
44,5.185520596827516,0.0
45,5.1937519267340075,0.0
46,5.212007687037856,1.0
47,5.5342693386641955,1.0
48,5.830792255186845,2.0
49,6.059977864984546,2.0
50,6.114694348826392,3.0
51,6.340650106162178,3.0
52,6.370334557373411,4.0
53,6.717630128894934,2.0
54,6.740001823236377,3.0
55,7.367581756123773,3.0
56,7.594881325724511,3.0
57,7.688450983352561,0.0
58,7.788520730528687,4.0
59,7.906403723781565,4.0
60,7.9586338005903,0.0
61,8.076402480388454,0.0
62,8.11202255503618,4.0
63,8.163793913362575,0.0
64,8.291314963373232,0.0
65,8.316317277973173,3.0
66,8.444500381914292,0.0
67,8.45807445418257,3.0
68,8.520164878624989,0.0
69,8.609700396320685,2.0
70,8.635563812411684,3.0
71,8.650600300175178,1.0
72,8.653497210345755,4.0
73,8.685743307679713,3.0
74,8.76047203187232,1.0
75,8.765378445406302,3.0
76,8.772547128361305,2.0
77,8.794160158524134,1.0
78,8.819774199181637,0.0
79,8.820523390648178,0.0
80,8.889937348591406,4.0
81,8.982507782725694,3.0
82,9.025650255529943,4.0
83,9.038192842117674,0.0
84,9.03912910883684,0.0
85,9.048035774118414,3.0
86,9.076703866963046,3.0
87,9.100767053350168,4.0
88,9.100946458564268,1.0
89,9.232060821865398,4.0
90,9.343859873818262,3.0
91,9.346663489957045,0.0
92,9.36856327895506,2.0
93,9.431170440147572,3.0
94,9.44123231693061,1.0
95,9.452135147820009,3.0
96,9.452363410281453,3.0
97,9.567499067586132,0.0
98,9.58220585716571,3.0
99,9.582876268001208,0.0
100,9.646209592665095,2.0
101,9.65280898507102,2.0
102,9.700964720418508,1.0
103,9.807665647561944,4.0
104,9.818628591851175,4.0
105,9.830591785125877,0.0
106,9.889403899365561,3.0
107,9.926613434749418,4.0
108,9.942280146080638,0.0
109,9.957445298459286,1.0
110,9.980828678668637,4.0
111,10.00173857432636,3.0
112,10.011936066752146,1.0
113,10.041407734571507,0.0
114,10.11884255138437,0.0
115,10.144585229493517,4.0
116,10.173820009404096,0.0
117,10.20314531158185,4.0
118,10.215485767855474,3.0
119,10.249826449882693,1.0
120,10.287231458940356,1.0
121,10.386792486692139,1.0
122,10.420018422482753,0.0
123,10.471141910330827,2.0
124,10.501325272814809,1.0
125,10.64880109844701,1.0
126,10.687820436968677,2.0
127,10.972991827347814,0.0
128,11.17052616804235,3.0
129,11.19350503369795,4.0
130,11.201822005163427,3.0
131,11.244470795375113,0.0
132,11.282044735822586,3.0
133,11.527993183446377,4.0
134,11.537264425644938,4.0
135,11.674809639809604,4.0
136,11.760138831995844,3.0
137,11.967907865870691,1.0
138,11.990536423553008,2.0
139,12.24943528204307,3.0
140,12.33156925729981,0.0
141,12.345093156974674,3.0
142,12.419387402414246,0.0
143,12.442688364468598,3.0
144,12.486154236687401,0.0
145,13.956961723058939,2.0
146,14.203253129197083,3.0
147,15.296600546321152,3.0
148,15.554863992510963,1.0
149,15.814249099311013,2.0
150,15.860924142195344,3.0
151,16.0391787739537,1.0
152,16.08399228532559,4.0
153,16.10873260181621,2.0
154,16.282795594763655,1.0
155,16.29790862288645,1.0
156,16.328507176067724,1.0
157,16.48413155008783,2.0
158,16.55978827223623,2.0
159,17.140740271160663,3.0
160,17.19053095866463,3.0
161,17.36519215957392,2.0
162,17.813611991081487,3.0
163,17.897192895391935,2.0
164,17.909073711349542,0.0
165,17.933635177340058,4.0
166,17.967713286332874,2.0
167,18.009378844659473,4.0
168,18.046412034673924,2.0
169,18.317800504669446,1.0
170,18.33337115085537,1.0
171,18.365616329331473,4.0
172,18.39934484102158,1.0
173,18.436209437622693,2.0
174,18.801333492161735,3.0
175,19.061491778226266,3.0
176,19.146288878371514,3.0
177,19.190270210142153,2.0
178,19.44334111321109,1.0
179,19.50140369930659,4.0
180,19.628798544309827,3.0
181,19.634261266817504,3.0
182,19.65550023708887,0.0
183,19.744197750073734,0.0
184,19.81858819527208,3.0
185,19.862926126711688,1.0
186,19.965313442933727,4.0
