,time,event
0,0.018801200620382236,1.0
1,0.2188076906292746,0.0
2,0.3666705672627687,1.0
3,0.5130848262573194,3.0
4,0.5483474097029765,2.0
5,0.9159666971788596,2.0
6,0.9745503005126055,1.0
7,1.1667181417245507,2.0
8,1.2685334008487528,1.0
9,1.3644809805451095,1.0
10,1.4597644519139057,2.0
11,1.4960538566397417,4.0
12,1.7010984590299079,0.0
13,1.7026303819088908,4.0
14,1.9142853132270248,4.0
15,2.14039940817266,2.0
16,2.272392711052782,4.0
17,2.2942938764937915,2.0
18,2.3147977672911195,1.0
19,2.3580004493897597,1.0
20,2.425021726256841,1.0
21,2.4759230902603693,2.0
22,2.6602291508992546,2.0
23,2.6848565038768366,4.0
24,2.772579310481128,3.0
25,2.903998061295118,2.0
26,3.107206840399206,3.0
27,3.1208469293633136,2.0
28,3.1364839249198195,2.0
29,3.258362457008671,2.0
30,3.8512777190711103,4.0
31,3.916210253076176,1.0
32,3.932093998861859,2.0
33,3.974242036198314,3.0
34,4.045540122071673,1.0
35,4.085700549680665,0.0
36,4.136536360971565,4.0
37,4.335306977108119,2.0
38,4.347057356651703,2.0
39,4.498441547787588,2.0
40,4.502696547047416,4.0
41,4.5517785566906594,4.0
42,4.633792743859066,1.0
43,4.660000866751844,4.0
44,4.66097700757664,1.0
45,4.881712176531166,2.0
46,4.9442033160668295,2.0
47,5.029502841578334,1.0
48,5.083364361774577,2.0
49,5.168753515651663,1.0
50,5.211471896642561,2.0
51,5.233116502794047,1.0
52,5.277800711511586,3.0
53,5.28643833608272,0.0
54,5.34069008567072,4.0
55,5.3938289037266625,2.0
56,5.589610584499518,4.0
57,6.069762705680485,2.0
58,6.192319180890416,2.0
59,6.2095077241089545,4.0
60,6.635757118144258,2.0
61,6.7626972152857485,2.0
62,6.781895380498053,2.0
63,8.416160395014513,2.0
64,8.65867928876934,0.0
65,8.70757882115141,3.0
66,9.331731972918256,2.0
67,9.483064155493443,0.0
68,9.495258716903596,0.0
69,9.775700565989295,2.0
70,9.82202571969112,4.0
71,9.842317354914874,2.0
72,9.894743294809254,4.0
73,9.911066946829907,4.0
74,9.923843001393406,4.0
75,10.005182120425784,4.0
76,10.005838140023556,1.0
77,10.007953486098126,3.0
78,10.013997071895169,3.0
79,10.028497749837852,1.0
80,10.072696659450749,3.0
81,10.102846470464023,3.0
82,10.340055892692202,0.0
83,10.353021981982145,1.0
84,10.360670089032908,3.0
85,10.375078579813868,3.0
86,10.380985186314929,1.0
87,10.498474097177704,3.0
88,10.575631207173132,2.0
89,10.582405172381865,4.0
90,10.602524399142041,0.0
91,10.651218950468042,4.0
92,10.653904290448292,2.0
93,10.690472969476822,2.0
94,10.714350086206636,2.0
95,10.737981285123599,1.0
96,10.894514410963415,4.0
97,10.949622192883579,0.0
98,11.091224694373793,4.0
99,11.115400626949345,4.0
100,11.300771141359611,2.0
101,11.403853176522514,0.0
102,11.4653898564732,1.0
103,12.04344230613522,0.0
104,12.17278842142472,2.0
105,12.386731026397698,3.0
106,12.418772926543468,2.0
107,12.546761773184745,1.0
108,12.554875405921527,2.0
109,12.704008669239201,0.0
110,12.856148974943952,0.0
111,12.864476129057353,2.0
112,13.04118955172633,3.0
113,13.19189713745018,1.0
114,13.239075564856924,2.0
115,13.371639937107007,1.0
116,13.453958324726361,4.0
117,13.607796540129529,4.0
118,13.737758688443924,4.0
119,14.282921916881298,2.0
120,14.336956010343082,1.0
121,14.736551049746332,2.0
122,15.29872870711906,2.0
123,15.442316400080852,1.0
124,15.491134965068937,3.0
125,15.519369756981957,2.0
126,15.656966512524384,1.0
127,15.686465690762203,0.0
128,15.811781831759639,3.0
129,15.828265523780944,1.0
130,16.1266266503108,1.0
131,16.654837397196893,0.0
132,16.926302203203985,2.0
133,16.986204389563877,4.0
134,17.004649569507556,3.0
135,17.038621013702112,1.0
136,17.145836959319627,0.0
137,17.166374876824275,1.0
138,17.39277651106255,0.0
139,17.408900824697835,2.0
140,17.41545695027863,0.0
141,17.49800932557543,1.0
142,17.504249293831496,1.0
143,17.530727754640967,3.0
144,17.596646296919847,4.0
145,17.92425432687891,0.0
146,17.967107162598868,3.0
147,18.03944573765812,1.0
148,18.091472342145664,2.0
149,18.10973361085827,3.0
150,18.12230386751861,2.0
151,18.16313121119501,3.0
152,18.327895235695774,1.0
153,18.337506322851876,3.0
154,18.416895785432274,2.0
155,18.475406555852615,2.0
156,18.790895316745946,4.0
157,18.82777632021287,4.0
158,19.04246116055294,4.0
159,19.699857878140477,3.0
160,19.725000072335906,4.0
161,19.79084268997067,4.0
162,19.804700629888444,3.0
163,19.844191476313966,2.0
164,19.886538881659646,1.0
