,time,event
0,0.7072040686577169,2.0
1,1.0722454474022107,4.0
2,1.6309394089472553,2.0
3,4.917136854156592,2.0
4,5.852390366278168,2.0
5,5.925897875955092,4.0
6,6.375731963799397,4.0
7,6.438168837258755,3.0
8,7.233473224656846,2.0
9,7.4376990296309105,4.0
10,7.461709523633274,4.0
11,7.479830339289579,0.0
12,7.540208545846903,4.0
13,7.888486214361806,4.0
14,7.9482948091452625,4.0
15,7.984461497298081,3.0
16,8.031401591048732,3.0
17,8.041340184961902,2.0
18,8.137324872682981,4.0
19,8.15598804428134,1.0
20,8.17913552789031,4.0
21,8.30328195188836,4.0
22,8.360283889682215,1.0
23,8.396184545658677,3.0
24,8.406493891333914,3.0
25,8.458710086684622,4.0
26,8.475172949865287,2.0
27,8.497009278915735,2.0
28,8.5993159375188,1.0
29,8.62006725747479,2.0
30,8.620540669590724,3.0
31,8.64409444516197,2.0
32,8.658837337898786,0.0
33,8.690597432328234,4.0
34,8.69958287998901,3.0
35,8.71241596998915,1.0
36,8.72052557826208,0.0
37,8.805267144751177,3.0
38,8.849383666613276,3.0
39,8.899040730351114,0.0
40,8.899445646714852,3.0
41,8.938644602202553,4.0
42,8.955712752421578,4.0
43,8.993193843060924,3.0
44,8.995110408446516,2.0
45,9.006390944267475,1.0
46,9.007657630525983,3.0
47,9.017222418703689,4.0
48,9.051554074781576,3.0
49,9.065752160890815,2.0
50,9.127618674607849,0.0
51,9.161181329706196,3.0
52,9.16677963160467,1.0
53,9.173579361267386,1.0
54,9.179680122831495,4.0
55,9.270920632903422,1.0
56,9.305700234788402,2.0
57,9.306553362706072,4.0
58,9.312675062497542,2.0
59,9.322125533223186,4.0
60,9.347846772205067,0.0
61,9.395875258419498,3.0
62,9.434937636578153,4.0
63,9.48444724393964,0.0
64,9.495196525623715,3.0
65,9.504568052151695,1.0
66,9.511594286335853,1.0
67,9.515364426308347,3.0
68,9.538578498486563,4.0
69,9.564508255884029,1.0
70,9.581337807286626,3.0
71,9.587676639677287,4.0
72,9.58953681383697,1.0
73,9.592055476804468,4.0
74,9.624426288019368,4.0
75,9.635074352645942,2.0
76,9.669295459702473,4.0
77,9.67277517749995,0.0
78,9.680884572331268,4.0
79,9.681150140151606,0.0
80,9.703236117111107,4.0
81,9.73798115991009,0.0
82,9.75453677745571,4.0
83,9.771323316200304,1.0
84,9.79551729342662,4.0
85,9.797706904205445,3.0
86,9.902247872370369,2.0
87,9.920002347202216,0.0
88,9.9578688121893,0.0
89,9.972362162698365,3.0
90,10.019555100934666,3.0
91,10.040824370077136,0.0
92,10.044743212794925,4.0
93,10.06082056683467,4.0
94,10.095663219602105,3.0
95,10.135886462167745,0.0
96,10.196524735339926,0.0
97,10.215210917036586,3.0
98,10.225762744936477,0.0
99,10.238261056289023,0.0
100,10.238845393423809,3.0
101,10.248494360204068,1.0
102,10.26416937166892,0.0
103,10.264261478137618,0.0
104,10.272849200970782,0.0
105,10.328684135275628,3.0
106,10.330281439191959,4.0
107,10.331908118104588,4.0
108,10.350928895636068,4.0
109,10.355688238348208,3.0
110,10.36800517407473,1.0
111,10.412511021064958,0.0
112,10.433627869427836,3.0
113,10.442510261790636,2.0
114,10.447124239955597,3.0
115,10.464493231014849,3.0
116,10.495900956045011,4.0
117,10.502312449085471,3.0
118,10.51048963503496,4.0
119,10.519921646587827,1.0
120,10.55866694282663,2.0
121,10.565986525778605,2.0
122,10.579630593241385,4.0
123,10.580258067310998,2.0
124,10.581647472754609,0.0
125,10.585367069767791,1.0
126,10.588984351830767,4.0
127,10.605835969100555,1.0
128,10.620969053800284,3.0
129,10.631209653306575,3.0
130,10.633017418635404,3.0
131,10.637181738571124,3.0
132,10.644843121136429,4.0
133,10.650943246856162,3.0
134,10.651350153783204,3.0
135,10.659290194428271,1.0
136,10.666169127803045,0.0
137,10.666733197592619,0.0
138,10.673688330423571,1.0
139,10.682518831544794,1.0
140,10.685456064630209,4.0
141,10.69855054921722,0.0
142,10.718061886010725,2.0
143,10.719470627491566,1.0
144,10.789992581815344,4.0
145,10.875649664484675,1.0
146,10.880515714575568,0.0
147,10.91039293348816,0.0
148,10.945556493071528,2.0
149,10.948495750751544,0.0
150,10.95669083785468,2.0
151,10.987109763482179,3.0
152,10.997970019847838,2.0
153,11.011835805969193,3.0
154,11.023384338374687,0.0
155,11.038085474374466,2.0
156,11.048767543106067,3.0
157,11.069119253994412,4.0
