,time,event
0,1.5606724396399456,3.0
1,1.8639009310998398,4.0
2,1.988381768508229,2.0
3,2.022229569637537,4.0
4,2.093595875473225,4.0
5,2.095264325992888,1.0
6,2.181701077208447,3.0
7,2.1954869382283033,0.0
8,2.2160921666896574,0.0
9,2.2373682477153096,0.0
10,2.2480408467617408,1.0
11,2.28333525996058,0.0
12,2.303584168992845,0.0
13,2.460770537077797,4.0
14,2.4919704098764806,0.0
15,2.5723743747305137,3.0
16,2.616368829282329,1.0
17,2.658374501283273,4.0
18,2.6587530716691377,0.0
19,2.733974439158516,4.0
20,2.78505898539546,1.0
21,2.8427738270071012,3.0
22,2.88581782549774,0.0
23,2.9462452979720153,4.0
24,3.1391403373828264,3.0
25,3.1453398656796523,3.0
26,3.174481797497422,3.0
27,3.2491569134486884,0.0
28,3.249445283848157,2.0
29,3.2963384352796625,2.0
30,3.346655707400415,1.0
31,3.3543785140865254,2.0
32,3.385644949693391,3.0
33,3.4256255722954134,0.0
34,3.4350856831371437,2.0
35,3.4454201549298267,4.0
36,3.5057932892115016,3.0
37,3.513914728241265,4.0
38,3.598170847325599,1.0
39,3.62560693212653,4.0
40,3.6441268163127547,3.0
41,3.7536296161223173,1.0
42,3.829034208732314,3.0
43,3.8996041062880145,4.0
44,3.9249140359798784,1.0
45,3.992442826711305,3.0
46,3.995449416807604,2.0
47,4.108173676819877,0.0
48,4.577640972813473,3.0
49,4.606562028379871,3.0
50,4.960689530905658,2.0
51,5.188785313654261,4.0
52,5.209324297016762,2.0
53,5.281283843911387,3.0
54,5.288283276908754,3.0
55,5.327891813538263,4.0
56,5.329954634182411,3.0
57,5.3520439865985745,1.0
58,5.353370747895459,3.0
59,5.459255374772493,4.0
60,5.521071795930739,2.0
61,5.681465036060242,2.0
62,5.68723577526371,0.0
63,5.745474768069636,0.0
64,5.852805458033448,4.0
65,5.862378380831164,2.0
66,5.985498383476768,2.0
67,5.9908108031211045,2.0
68,6.1136231575723405,0.0
69,6.156927435500055,3.0
70,6.233739782532753,3.0
71,6.312269427512675,3.0
72,6.37591469648206,4.0
73,6.42240025386449,0.0
74,6.493943111111729,4.0
75,6.5709048061409545,3.0
76,6.671176234365187,4.0
77,6.672727669902804,3.0
78,6.674590569381202,3.0
79,6.82951544651641,1.0
80,6.843313296219262,4.0
81,7.139351102818266,2.0
82,7.257519565599172,1.0
83,7.337180493674981,2.0
84,7.371681271605624,3.0
85,7.590433265756427,3.0
86,7.934317777296894,3.0
87,8.370651813332431,4.0
88,8.464805817948408,3.0
89,8.946937727425588,1.0
90,9.842775670083181,2.0
91,9.944950851653738,2.0
92,10.330477896665677,4.0
93,10.373419965303638,3.0
94,10.579566357453956,4.0
95,10.641347896126069,4.0
96,10.663413863206166,4.0
97,10.787288686949903,3.0
98,10.89744039401325,0.0
99,10.900802198686586,2.0
100,10.910176623015754,1.0
101,11.029165042691092,1.0
102,11.139853449547017,4.0
103,11.2212500954691,4.0
104,11.467727005180404,2.0
105,11.484388912178504,2.0
106,11.623273119871273,4.0
107,11.950522277520824,0.0
108,12.079018353145312,3.0
109,12.137799044528986,3.0
110,12.238724190021406,4.0
111,12.253144600364147,4.0
112,12.322794667991753,2.0
113,12.502156004145123,1.0
114,12.556963737636417,2.0
115,12.561797732110698,4.0
116,12.660101008740611,3.0
117,12.864650460805326,1.0
118,12.930609723200577,3.0
119,13.083198385342362,3.0
120,13.419920238032764,2.0
121,13.475284062874305,1.0
122,13.505048137868854,2.0
123,13.573746318581984,3.0
124,13.732377442865749,3.0
125,13.777430604816695,1.0
126,13.841974598833811,2.0
127,14.169176480767439,2.0
128,14.4544043287235,4.0
129,14.531917591515125,3.0
130,14.554927479384567,2.0
131,14.609212978647703,1.0
132,14.646485558911062,4.0
133,14.662165993082247,3.0
134,14.770803263421861,3.0
135,14.859809745801718,4.0
136,14.863845826767431,1.0
137,14.899006954482767,0.0
138,14.966571570364344,0.0
139,14.997792042617087,4.0
140,15.02959961623015,0.0
141,15.073818933389969,1.0
142,15.22977926373734,3.0
143,15.230673376295503,2.0
144,15.245246568828662,3.0
145,15.307394193631872,0.0
146,15.327679124015281,0.0
147,15.345332063537622,1.0
148,15.403391486316304,4.0
149,15.512886637220566,4.0
150,15.591923806404568,4.0
151,15.608893363737694,2.0
152,15.63835659172033,3.0
153,15.664250768439414,3.0
154,15.697877682564046,2.0
155,15.855174963406762,3.0
156,16.122228183349364,3.0
157,16.162761734261785,2.0
158,16.163104419848853,1.0
159,16.19910787759017,2.0
160,16.238778677859337,3.0
161,16.28031041173065,4.0
162,16.33652153163177,1.0
163,16.410216269287204,4.0
164,16.435186643877397,2.0
165,16.43680453426379,4.0
166,16.463737316503792,0.0
167,16.484813894988672,2.0
168,16.538735698875815,0.0
169,16.605113709143662,1.0
170,16.671838333744194,3.0
171,16.67469241818015,4.0
172,16.68831759930035,2.0
173,16.735860021565905,4.0
174,16.74164859112328,4.0
175,16.776244162864085,2.0
176,16.791695918555817,2.0
177,16.8191316167103,3.0
178,16.82750467974449,4.0
179,16.838823314792975,4.0
180,16.845870122290545,2.0
181,16.874097628466266,2.0
182,16.90153469659266,0.0
183,16.913786158330442,4.0
184,16.949077395017984,1.0
185,16.982099782572206,0.0
186,17.021188976427283,1.0
187,17.06315822314812,4.0
188,17.070682000240552,2.0
189,17.08141550447777,0.0
190,17.086058149882184,3.0
191,17.089063862097593,2.0
192,17.108196942411197,3.0
193,17.11934891395769,2.0
194,17.165178307219662,4.0
195,17.203059141566683,0.0
196,17.260728021348825,4.0
197,17.275535904371285,4.0
198,17.295793311515403,4.0
199,17.30572412239631,1.0
200,17.30672052313599,2.0
201,17.335107703518403,2.0
202,17.356502666936418,3.0
203,17.397429565546496,0.0
204,17.414227083818915,2.0
205,17.438983322508136,0.0
206,17.46757064854091,1.0
207,17.48412644415391,4.0
