,time,event
0,0.5910092536216965,0.0
1,0.6440638457899096,2.0
2,0.7993618284920735,4.0
3,1.0438795393592837,2.0
4,2.3383861196836797,2.0
5,3.128222395406797,2.0
6,3.380945526669736,1.0
7,3.5002462973974717,1.0
8,3.530089540698715,2.0
9,3.5867930498033114,4.0
10,3.759407579145011,2.0
11,3.7845616594905187,2.0
12,3.8235920423076375,1.0
13,3.8872809075325208,3.0
14,4.036920739767511,4.0
15,4.064130298938346,0.0
16,4.096728168474361,4.0
17,4.200576761106721,3.0
18,4.35641934677932,0.0
19,4.676634654527254,4.0
20,4.895707693689937,1.0
21,4.901548344032221,4.0
22,5.05891402687139,2.0
23,5.9058888923699735,0.0
24,5.984322023173668,1.0
25,6.4091792721991565,0.0
26,6.460279316854659,2.0
27,6.480899088986465,3.0
28,6.498842588677034,3.0
29,6.670516232748145,0.0
30,6.8455837577965255,2.0
31,6.8665929368033956,4.0
32,6.868000826927543,0.0
33,6.876926556098927,0.0
34,7.028128501701645,2.0
35,7.170732088539876,4.0
36,7.187997296595558,1.0
37,7.240037237045147,1.0
38,7.270018155751783,4.0
39,7.283103245213715,4.0
40,7.318383859941865,1.0
41,7.37272250176882,0.0
42,7.492671615055462,1.0
43,7.556782918341436,4.0
44,7.576958566184616,0.0
45,7.662724652436549,1.0
46,7.800029882805774,1.0
47,7.905442481445362,0.0
48,8.087693381542282,2.0
49,8.145183771226552,1.0
50,8.324232039880485,2.0
51,8.326186898088041,1.0
52,8.47876078138155,3.0
53,8.518168994474646,2.0
54,8.55525308079971,3.0
55,8.56915016199744,4.0
56,8.761019020278974,0.0
57,8.78223703901464,3.0
58,8.927562501626552,3.0
59,8.95730194809453,4.0
60,9.048295240541002,4.0
61,9.616251525610442,1.0
62,9.626733958772475,2.0
63,9.690875344010845,2.0
64,9.710998624905011,3.0
65,9.72852907971199,4.0
66,9.755291819607512,0.0
67,9.784376196864562,3.0
68,10.069001802543529,1.0
69,10.089494491250264,1.0
70,10.108410988498427,1.0
71,10.131974564782688,0.0
72,10.2243059481437,2.0
73,10.252734539382672,0.0
74,10.485546976416991,2.0
75,10.498966208422157,2.0
76,10.56160723307527,4.0
77,10.626789144458085,1.0
78,10.824412984165718,0.0
79,10.926984378497917,4.0
80,10.95520063234086,4.0
81,10.96665892233058,0.0
82,10.969702785023731,0.0
83,11.100127362371513,1.0
84,11.13229488264342,3.0
85,11.199402158604425,1.0
86,11.326575803170327,2.0
87,11.515145862699363,0.0
88,11.6213601829482,3.0
89,11.666919667164604,4.0
90,11.878601200089673,4.0
91,13.125750405414246,0.0
92,13.466637742586348,4.0
93,14.01679184451311,2.0
94,14.44947131442735,1.0
95,14.495372210601019,4.0
96,14.678390949050875,2.0
97,14.924961369337318,3.0
98,14.971904709245463,4.0
99,15.033521298435526,0.0
100,15.058586287749982,1.0
101,15.07619847818366,0.0
102,15.085563385282013,2.0
103,15.17150132907226,0.0
104,15.180582856753052,2.0
105,15.29262414402285,4.0
106,15.493088681840566,1.0
107,15.581103699067835,4.0
108,15.596230007259376,0.0
109,15.616042013995616,2.0
110,15.642271818139827,2.0
111,15.68987092796981,2.0
112,15.696413842395785,1.0
113,15.75561752289825,3.0
114,15.822812909369718,3.0
115,16.059600150510647,0.0
116,16.09209600607721,3.0
117,16.14006456457829,4.0
118,16.18025352779582,2.0
119,16.209349651129575,2.0
120,16.3146036719982,3.0
121,16.44778190430242,4.0
122,16.449390453737127,1.0
123,16.73408236842975,2.0
124,16.73928370245352,4.0
125,16.961034966828734,2.0
126,17.015657139505894,0.0
127,17.02739494126319,2.0
128,17.119799134698383,4.0
129,17.18148671482502,1.0
130,17.247739951774893,1.0
131,17.30686609003823,4.0
132,17.40670406545168,3.0
133,17.473259432216988,0.0
134,17.680623722358643,3.0
135,17.786378909852335,0.0
136,17.920591176316282,2.0
137,18.28105287518707,0.0
138,18.295030659043313,1.0
139,18.377195809324185,1.0
140,18.415977053521733,0.0
141,18.514634137811985,4.0
142,18.517985049384794,0.0
143,18.689983649433636,1.0
144,18.709801850211395,3.0
145,18.79015742933706,0.0
146,18.999599214644288,2.0
147,19.12520826983954,4.0
148,19.531512076851584,2.0
149,19.697114137076877,1.0
150,19.735877287634036,0.0
151,19.752850446753467,2.0
152,19.801541441557628,0.0
153,19.805079938616366,0.0
154,19.96238991681706,1.0
