,time,event
0,0.11895711988578582,2.0
1,0.18092148896853744,4.0
2,0.31341394993348193,3.0
3,0.38569442396309694,1.0
4,0.3981197135537284,2.0
5,0.7343961162200264,0.0
6,0.7709634836105411,4.0
7,1.044323399475064,2.0
8,1.1805155863333758,0.0
9,1.2803719781227574,1.0
10,1.2841459251969134,2.0
11,1.4383575290318373,4.0
12,1.4386798285341447,0.0
13,1.5203596031507456,4.0
14,1.5338919544064105,2.0
15,1.5583807800211087,3.0
16,1.7430609992860036,4.0
17,1.7899337039712135,1.0
18,1.8196443637444892,0.0
19,1.8582452867949362,4.0
20,1.8713288760715976,3.0
21,1.8836157468559283,3.0
22,1.9030287172821105,1.0
23,1.9060781909268643,2.0
24,1.9076432025976828,1.0
25,1.9255111375632945,3.0
26,1.9459184774742184,1.0
27,1.9628229219982325,4.0
28,1.984335482260386,0.0
29,2.019078791131498,2.0
30,2.0793045683227236,3.0
31,2.1067028899088007,2.0
32,2.11672154734119,2.0
33,2.129018273613339,1.0
34,2.1656500840757307,0.0
35,2.171698394628696,4.0
36,2.4096843360507245,3.0
37,2.433697498867188,1.0
38,2.4514254827781334,0.0
39,2.4625889659573947,2.0
40,2.489145185268964,4.0
41,2.4909748037690806,1.0
42,2.502895658991205,1.0
43,2.6227238343638404,3.0
44,2.6891104122590734,3.0
45,2.7445900854059198,0.0
46,2.7592309537918736,2.0
47,2.8631644851073212,0.0
48,2.884195822610862,2.0
49,2.9397440526982743,3.0
50,2.999852533053361,3.0
51,3.006644157602027,2.0
52,3.04633138983801,2.0
53,3.051200079631202,1.0
54,3.1009584724120627,4.0
55,3.1308725708833705,3.0
56,3.1829127601222558,1.0
57,3.280690266210056,1.0
58,3.4149706948106875,1.0
59,3.452427532743413,0.0
60,3.5296264652116163,3.0
61,3.5513013100810102,2.0
62,3.551491507881174,2.0
63,3.5748336028347514,1.0
64,3.612320158205445,2.0
65,3.619611287744916,4.0
66,3.678355202244967,2.0
67,3.6969605359757676,4.0
68,3.7349384451705876,2.0
69,3.756927488907112,4.0
70,3.7880806774309477,1.0
71,3.7902819406816866,3.0
72,3.8100182564004736,0.0
73,3.9048133906314635,0.0
74,3.9081657488642367,4.0
75,4.138599183511021,4.0
76,4.1415469703751215,4.0
77,4.166846543132713,1.0
78,4.2001115948885905,1.0
79,4.227478919031359,2.0
80,4.302019915365967,3.0
81,4.3048058762241075,1.0
82,4.604912916307203,1.0
83,4.606585785658859,0.0
84,4.759666375041113,2.0
85,4.7821388982870285,3.0
86,4.784687006494134,4.0
87,4.910354340212376,2.0
88,4.952673265829051,0.0
89,4.958433955951396,1.0
90,5.000123418405644,2.0
91,5.073846198316252,1.0
92,5.359671020000605,1.0
93,5.36171006832976,1.0
94,5.522673254878086,0.0
95,5.635946301528036,4.0
96,6.098989522637036,3.0
97,6.17758418958808,1.0
98,6.316959185805097,0.0
99,6.454358784007905,4.0
100,6.677269946437702,4.0
101,6.865416539909773,3.0
102,6.876636656613611,1.0
103,7.014541666256269,1.0
104,7.087199166090935,0.0
105,7.091430662976607,4.0
106,7.120836382305634,1.0
107,7.2287591922599805,4.0
108,7.2549808667668785,3.0
109,7.313064162603301,0.0
110,7.346480337229832,0.0
111,7.445037826007064,2.0
112,7.515255245966335,2.0
113,7.564315470998987,4.0
114,7.5886535891364515,2.0
115,7.603675398045523,3.0
116,7.690271807945006,3.0
117,7.71733620571106,3.0
118,7.760560940294465,2.0
119,7.830432153688786,1.0
120,7.854247884930618,3.0
121,7.892166371337416,0.0
122,7.894525714371412,3.0
123,7.898686163906335,3.0
124,7.933431788238446,4.0
125,8.034698341329166,0.0
126,8.047764997445707,0.0
127,8.11653215156257,0.0
128,8.185197675239706,4.0
129,8.26016487297444,1.0
130,8.30449557816389,1.0
131,8.32829588462395,4.0
132,8.331360888404038,0.0
133,8.367073478229958,3.0
134,8.41327275345505,0.0
135,8.422149317642212,4.0
136,8.470820076681996,2.0
137,8.514583547396047,3.0
138,8.521787535907654,2.0
139,8.582806390477705,2.0
140,8.629432420416428,2.0
141,8.666024151273819,2.0
142,8.680054301983732,1.0
143,8.713612538308839,0.0
144,8.751584245630495,2.0
145,8.866467539389713,2.0
146,8.90335548735062,1.0
147,8.976756157248532,0.0
148,8.997165577075588,3.0
149,9.022177934331348,1.0
150,9.112440399805077,3.0
151,9.17869508922135,2.0
152,9.435194839404822,0.0
153,9.46155685452929,1.0
154,9.514994077767641,1.0
155,9.567245795539,3.0
156,9.628805114575327,0.0
157,9.685115813351032,3.0
158,9.765704574532174,1.0
159,9.768554798841897,0.0
160,9.849808563706306,1.0
161,9.903246211022358,0.0
162,9.905276838614844,0.0
163,9.933475601217618,2.0
164,9.95871615391912,3.0
165,10.003813176010931,4.0
166,10.14735897140375,2.0
167,10.169619669961019,1.0
168,10.22223690978743,0.0
169,10.229408651497234,4.0
170,10.235941457332702,0.0
171,10.254870118362538,3.0
172,10.263463586578412,0.0
173,10.274594825572057,1.0
174,10.356456335493927,3.0
175,10.380513804515193,3.0
176,10.445965635268362,0.0
177,10.509732485954137,4.0
178,10.518322827474163,3.0
179,10.560944700777718,1.0
180,10.76723991681625,4.0
181,10.82747457777053,0.0
182,11.089203987098106,3.0
183,11.19028271747853,2.0
184,11.310695693747787,3.0
185,11.430708858090549,4.0
186,11.553259205634701,4.0
187,11.708970756564993,3.0
188,11.9188930228888,2.0
189,11.971884062097104,4.0
190,12.098557768008831,1.0
191,12.37329849060654,0.0
192,12.394400049653036,1.0
193,12.502913908990866,1.0
194,12.589752522070071,1.0
195,12.757361280331999,4.0
196,12.764756905231945,2.0
197,12.892157407489572,3.0
198,12.92582151679953,1.0
199,13.004404376739195,0.0
200,13.019855389268743,3.0
201,13.057288903695705,0.0
202,13.071743819855898,4.0
203,13.201550439807495,1.0
204,13.238636978328369,2.0
205,13.305344041198786,2.0
206,13.310840809785539,2.0
207,13.474248615277993,1.0
208,13.4924650399644,4.0
209,13.526677087591612,2.0
210,13.529973024582782,1.0
211,13.538202474011587,1.0
212,13.678355541120519,2.0
213,13.68953746792092,2.0
214,13.705764630175358,2.0
215,13.808285166078264,1.0
216,13.87945183543436,2.0
217,13.907958225416316,1.0
218,13.913413930238779,3.0
219,13.928440788158957,1.0
220,13.980732521604574,1.0
221,14.006485692247297,2.0
222,14.015583133114633,1.0
223,14.16310719493895,3.0
224,14.216726079444532,3.0
225,14.229745435390186,3.0
226,14.247374757991805,3.0
227,14.254908925257224,1.0
228,14.692901138481785,4.0
229,14.809272576003139,2.0
230,14.858801102126256,1.0
231,14.977868677394698,2.0
232,15.034301718927997,2.0
233,15.11167748422139,4.0
234,15.177149367851777,3.0
235,15.206259683436464,1.0
236,15.328728255635033,2.0
237,15.361604160179148,1.0
238,15.83992346068038,0.0
239,16.063903478474874,0.0
240,16.84825967785758,0.0
241,17.021265283110502,3.0
242,17.116975958653978,2.0
243,17.36781806915799,3.0
244,17.37728203648574,4.0
245,17.440695459050037,3.0
246,17.476997806175532,3.0
247,17.5117862305845,0.0
248,17.519628741255218,4.0
249,17.855812757413222,1.0
250,17.97371278657593,2.0
251,18.253276700677183,2.0
252,18.31609954891403,1.0
253,18.53272071893452,1.0
254,18.54773847271871,2.0
255,18.600390981207056,0.0
256,18.65637566800694,0.0
257,18.66810274495527,0.0
258,18.68442868154395,1.0
259,18.70677295990859,4.0
260,18.774201279733994,0.0
261,18.78275406536602,3.0
262,18.81487846530222,0.0
263,18.81620559832973,0.0
264,18.916852071348153,2.0
265,18.952441361152143,4.0
266,18.999160673684404,2.0
267,19.111843619922297,3.0
268,19.139486390864967,4.0
269,19.190964163949086,3.0
270,19.264704623844256,2.0
271,19.35817332628783,4.0
272,19.367052435332365,0.0
273,19.37137855425653,2.0
274,19.436142298523645,1.0
275,19.491780534405628,3.0
276,19.540725238760693,4.0
277,19.57015876313425,1.0
278,19.583693245241363,1.0
279,19.629999850038537,2.0
280,19.677340936855174,3.0
281,19.703812951461103,2.0
282,19.735086937182814,1.0
283,19.759377440705965,3.0
284,19.77899896367133,4.0
285,19.78210832080125,4.0
286,19.81875190955964,0.0
287,19.825670048863124,4.0
288,19.912167447141353,2.0
289,19.93000548714462,1.0
290,19.948377003919006,1.0
291,19.96151223557275,4.0
