,time,event
0,0.09982726047636525,2.0
1,0.4381609917942237,1.0
2,0.5609707520629745,3.0
3,0.7883754004318003,2.0
4,0.8609407932347937,3.0
5,1.0168703049111247,4.0
6,1.1691831880192995,2.0
7,1.1946524789551347,2.0
8,1.2018784850586601,4.0
9,1.3448614120255757,4.0
10,1.4317223696688453,3.0
11,1.5350043024220017,3.0
12,1.9644066079563984,3.0
13,2.1976835529715744,3.0
14,2.2604446326587846,3.0
15,2.300922676411055,2.0
16,2.303849815086452,2.0
17,2.601713745230266,2.0
18,2.6170113392680863,4.0
19,2.649736157767098,4.0
20,2.688615124793482,4.0
21,2.846006973246466,2.0
22,2.847348170641948,1.0
23,2.8514525727191096,3.0
24,2.8891524388362235,3.0
25,3.0512284686092164,3.0
26,3.0548796968291656,2.0
27,3.2366938154992453,4.0
28,3.4937938462719025,3.0
29,3.8464135247531144,2.0
30,4.9131718660670085,2.0
31,5.169847309824069,4.0
32,5.21083754140991,3.0
33,5.230791017238951,4.0
34,5.347398144557886,2.0
35,5.364332629518767,0.0
36,5.374757739958005,0.0
37,5.732011801484572,0.0
38,5.751057901264599,0.0
39,5.767492631072385,1.0
40,5.777131572987199,3.0
41,5.779376349471195,4.0
42,5.826734932347005,4.0
43,5.840599745381902,4.0
44,5.8611498500364645,0.0
45,5.871919340886683,3.0
46,5.881715543155278,4.0
47,5.961628866181086,3.0
48,5.996021302344094,4.0
49,6.087072828396723,0.0
50,6.109752760057007,0.0
51,6.109982433082917,1.0
52,6.132736730359166,0.0
53,6.13756402615327,0.0
54,6.146105803447539,3.0
55,6.167564672303366,0.0
56,6.180389649637932,2.0
57,6.1808885130746205,1.0
58,6.202658781777919,2.0
59,6.2327890128677454,0.0
60,6.262537990496053,4.0
61,6.266735450516759,3.0
62,6.303734506972898,1.0
63,6.416034193192139,3.0
64,6.420431431601875,0.0
65,6.4311281969277925,3.0
66,6.560143791910948,2.0
67,6.565895211964674,0.0
68,6.5729368495660685,3.0
69,6.640554608973725,3.0
