,time,event
0,0.35224715321543487,1.0
1,0.4050340312316987,1.0
2,0.7446587600562411,3.0
3,0.8713014349794473,0.0
4,0.9801083036552285,0.0
5,0.9826072414226031,1.0
6,1.0142232494440595,2.0
7,1.0588458010038158,0.0
8,1.1221138984831338,1.0
9,1.1967146672966074,2.0
10,1.4139570294956947,1.0
11,1.662646971293074,2.0
12,1.7739835162139515,1.0
13,1.8634395876384995,1.0
14,1.8985854846245938,0.0
15,1.9287351606350704,3.0
16,3.2493874790260575,0.0
17,3.328207887717364,1.0
18,3.6266478157113644,1.0
19,3.731230480781192,3.0
20,3.902347155337604,3.0
21,4.030103257774371,3.0
22,4.041589267537318,2.0
23,4.1479400346412785,4.0
24,4.228785654615604,4.0
25,4.256719440740567,2.0
26,4.386121349853872,4.0
27,4.570896925102544,2.0
28,4.62896070205638,4.0
29,4.767697900090527,2.0
30,4.85405614090387,3.0
31,4.871966397438302,1.0
32,4.874029695042112,2.0
33,4.941201988716548,0.0
34,5.054202934795852,1.0
35,5.110577718815691,1.0
36,5.125150978676196,1.0
37,5.2248685600706715,1.0
38,5.374686417259508,2.0
39,5.635007761150982,0.0
40,5.659964331630034,1.0
41,5.696561904458623,2.0
42,5.717048888557779,4.0
43,6.089118941225122,0.0
44,6.950967552589393,3.0
45,7.532922067329678,2.0
46,7.614379175243447,4.0
47,7.869747901958101,0.0
48,8.541136843477524,1.0
49,8.821683574388977,1.0
50,8.975050392660016,1.0
51,9.09662369314048,0.0
52,9.113840701206483,3.0
53,9.202691415762798,3.0
54,9.304374255146124,0.0
55,9.474790538744504,4.0
56,9.633645490646694,0.0
57,10.105195342277966,0.0
58,10.581878484880848,3.0
59,10.814688207598156,1.0
60,11.049690024053067,4.0
61,11.068213856379769,4.0
62,11.146963806812904,0.0
63,11.168226037956886,0.0
64,11.384646463273876,0.0
65,11.567622877985636,1.0
66,11.920948200124988,1.0
67,12.008780374080473,1.0
68,12.059829298257863,2.0
69,12.415789241755029,3.0
70,12.472865698374836,1.0
71,12.691809979491396,4.0
72,13.124417242989335,1.0
73,13.80127329499764,1.0
74,13.935821214112595,1.0
75,13.994322868529872,4.0
76,14.018466297034548,1.0
77,14.31812007518387,0.0
78,14.361866533220535,1.0
79,14.376910475691288,1.0
80,14.4124794118675,0.0
81,14.684718238853616,1.0
82,14.806262645927644,2.0
83,15.128135456932863,1.0
84,15.379964957832836,1.0
85,15.43761947906914,1.0
86,15.473758267834318,3.0
87,15.60385806669022,3.0
88,15.659302410794325,2.0
89,15.81104454304299,0.0
90,16.023275381545275,4.0
91,16.055510831339625,0.0
92,16.091062587426702,1.0
93,16.124262365967418,1.0
94,16.50145390503649,3.0
95,16.523803805441887,3.0
96,16.94527451279296,1.0
97,16.957487770624883,4.0
98,17.020645017555182,0.0
99,17.075477145625236,3.0
100,17.809769320075297,3.0
101,17.8259302276629,1.0
102,18.172329100760727,1.0
103,18.216172644942255,2.0
104,18.747700157178937,0.0
105,18.780172878753188,1.0
106,18.895242043522398,0.0
107,19.154286880378535,1.0
108,19.249250263921812,1.0
109,19.303045510583427,0.0
110,19.450337469373967,0.0
111,19.464936096938192,1.0
112,19.608050816920255,2.0
113,19.665265625400494,1.0
114,19.767238085921566,0.0
