,time,event
0,0.4421904677917659,2.0
1,0.6205141843287263,2.0
2,0.7077570444887413,0.0
3,0.8125985804731523,2.0
4,0.9598875905056593,4.0
5,1.1883330411681008,1.0
6,1.6587567536407621,1.0
7,1.796877187509398,4.0
8,1.9991998113618146,1.0
9,2.0511019715077454,4.0
10,2.2769125879351106,0.0
11,2.2885583112860264,1.0
12,2.4516705273469004,4.0
13,2.4597525905553397,0.0
14,2.4748577621532357,1.0
15,2.528265106959455,2.0
16,2.6302064683715103,4.0
17,2.6957654041296655,2.0
18,2.750914766397093,0.0
19,2.8239427992735617,3.0
20,2.8333773320294453,4.0
21,2.8628242753770228,3.0
22,2.896308538196104,0.0
23,2.9229384908075433,0.0
24,2.957599785216052,2.0
25,2.988877820385187,4.0
26,3.0237073545810076,3.0
27,3.043268922010098,3.0
28,3.047056146879512,2.0
29,3.08754997306666,1.0
30,3.2280759783549384,3.0
31,3.3827287274788005,4.0
32,3.456505270302406,4.0
33,3.61643450163083,1.0
34,3.6653986001241536,4.0
35,3.703319570189024,4.0
36,3.7382176678156496,3.0
37,3.743044488854579,3.0
38,3.9706770827232614,4.0
39,4.041529685217248,2.0
40,4.163959141164032,2.0
41,4.178139963008315,1.0
42,4.214248951856388,2.0
43,4.234830017488471,2.0
44,4.284640191665488,3.0
45,4.30938658730482,3.0
46,4.336205949193707,0.0
47,4.349765978113207,2.0
48,4.373167933469269,3.0
49,4.417061239214073,2.0
50,4.468984129058313,2.0
51,4.594763275401738,1.0
52,4.6154153993148395,3.0
53,4.82072745812085,0.0
54,4.83499601599487,3.0
55,4.859079900771733,2.0
56,4.881361293242768,0.0
57,4.887006228315937,4.0
58,4.913029214782015,2.0
59,4.922950691276597,0.0
60,4.954642692952329,2.0
61,4.965529382964992,2.0
62,4.983047790495104,3.0
63,4.996196366421623,0.0
64,5.057743734570807,2.0
65,5.065679014293798,3.0
66,5.105265959268432,1.0
67,5.112343015512751,0.0
68,5.17059962241023,2.0
69,5.256076020495767,4.0
70,5.278611578349848,1.0
71,5.305975686613704,4.0
72,5.339696289467638,2.0
73,5.410254720507435,1.0
74,5.5688105313615734,0.0
75,5.8613764791127645,0.0
76,6.10773009786621,4.0
77,6.173328999961424,2.0
78,6.275427094719351,2.0
79,6.324298391578565,2.0
80,6.3507538613136765,2.0
81,6.402699757392817,3.0
82,6.426194203307379,4.0
83,6.449282067506749,0.0
84,6.4666248063791665,1.0
85,6.510390590159063,0.0
86,6.620183036922516,3.0
87,6.689788338099312,1.0
88,6.783250448771064,4.0
89,6.940691815978486,4.0
90,6.955915796831962,2.0
91,7.063790196723734,0.0
92,7.2244816679102435,1.0
93,7.359570570966966,3.0
94,7.4582496439627715,0.0
95,7.646372980891714,0.0
96,7.707378754201214,3.0
97,7.715020625462122,3.0
98,7.7801135267288055,2.0
99,7.814117546329377,0.0
100,7.919092027779843,3.0
101,8.097255707789152,4.0
102,8.253753105520898,1.0
103,8.292466492395704,2.0
104,8.438572640586,2.0
105,8.512395259004608,3.0
106,8.54170658897055,1.0
107,8.553147973245137,2.0
108,8.582900216350517,3.0
109,8.595779063993445,2.0
110,8.632906121750084,3.0
111,8.780847308384848,1.0
112,8.785066238034473,0.0
113,8.792793114374247,4.0
114,8.833466679336235,1.0
115,8.932525120176152,2.0
116,8.937872862688478,2.0
117,8.94790805786781,1.0
118,9.025274092817446,4.0
119,9.02758893961562,2.0
120,9.031745107436919,1.0
121,9.044711589573785,1.0
122,9.068911899966661,4.0
123,9.079676345892215,0.0
124,9.105690115467054,1.0
125,9.11979496552015,0.0
126,9.148696422653568,2.0
127,9.175311518131574,2.0
128,9.353066098862945,4.0
129,9.388081122248689,2.0
130,9.398194968346138,0.0
131,9.460069571605318,1.0
132,9.515130317686175,4.0
133,9.519336547218042,3.0
134,9.620891658148805,2.0
135,9.650905049713977,4.0
136,9.672049354353266,4.0
137,9.683448206148777,2.0
138,9.730448072412049,1.0
139,9.878935057571903,2.0
140,9.881002458258312,3.0
141,9.931324096983268,1.0
142,10.0002397714778,2.0
143,10.034603418689871,1.0
144,10.04527370685914,4.0
145,10.04537014297794,2.0
146,10.28642079958237,1.0
147,10.44320689291251,0.0
148,10.463827068481098,4.0
149,10.506882247494222,2.0
150,10.541832529585209,1.0
151,10.62800635660218,3.0
152,10.65028584254336,0.0
153,10.672591527406608,2.0
154,10.697910070448762,3.0
155,10.720825988503462,2.0
156,10.74030475990108,2.0
157,10.79711011218015,2.0
158,10.90150875991772,0.0
159,10.950297246719714,4.0
160,10.962449533139786,0.0
161,10.971251574313172,2.0
162,10.9727043756882,0.0
163,11.00181048312169,3.0
164,11.01610776415917,1.0
165,11.017487531349602,0.0
166,11.018938133086209,3.0
167,11.09413923676942,3.0
168,11.101295081801656,2.0
169,11.105948441313954,4.0
170,11.114682752656922,3.0
171,11.13820906665038,0.0
172,11.141033188694957,2.0
173,11.153491363722003,3.0
174,11.226950389695387,0.0
175,11.291409287312938,2.0
176,11.291467171121221,0.0
177,11.31293845845461,0.0
178,11.333914947810989,2.0
179,11.37283044810229,0.0
180,11.377122032480905,2.0
181,11.386077680360705,0.0
182,11.437537601296519,3.0
183,11.437809674634327,1.0
184,11.450018500139981,0.0
185,11.454105778411463,2.0
186,11.466622634701766,2.0
187,11.50605356659968,3.0
188,11.516357030659718,0.0
189,11.548802128209166,4.0
190,11.575424071196764,1.0
191,11.587282741229314,1.0
192,11.593933843324104,3.0
193,11.595609264395929,1.0
194,11.702787386181685,2.0
195,11.773533324433044,2.0
196,11.825069293963825,0.0
197,11.827857786135779,0.0
198,11.836069335952423,1.0
199,11.875112906290163,2.0
200,11.902057161576243,3.0
201,11.905060137770418,2.0
202,11.943007722381338,2.0
203,11.95253318584344,3.0
204,12.038301270330013,2.0
205,12.138789423644315,4.0
206,12.162388606091861,0.0
207,12.255548869519137,4.0
208,12.266236317174283,2.0
209,12.339790412022595,0.0
210,12.433906368665072,3.0
211,12.44820410947958,1.0
212,12.559930556954246,2.0
213,12.590729834475535,2.0
214,12.590794926435526,1.0
215,12.595324213104785,1.0
216,12.643716076401512,1.0
217,12.674807805348149,3.0
218,12.693006109791458,4.0
219,12.751569975887412,0.0
220,12.813802941245692,3.0
221,12.825058221387255,0.0
222,12.83774910765272,1.0
223,12.873407154368234,1.0
224,13.007609708176561,4.0
225,13.096152078208574,2.0
