,time,event
0,0.11191075790619356,3.0
1,0.5876701309641615,4.0
2,0.694827469244724,2.0
3,0.7454575591668778,3.0
4,0.7714143214761804,0.0
5,0.8394437218975869,3.0
6,0.9016532246791473,2.0
7,0.9213197244107513,2.0
8,1.2905384716764596,0.0
9,1.3103663685518452,2.0
10,1.3650164048649485,4.0
11,1.4431483838525152,3.0
12,1.494067604196732,1.0
13,1.520603695475019,1.0
14,1.7002191643455087,4.0
15,1.7335823155688967,0.0
16,2.0028107993886475,0.0
17,2.256511486101698,3.0
18,2.282924304855171,1.0
19,2.3094623895162347,3.0
20,2.3299805981747452,0.0
21,2.3375001263248927,3.0
22,2.546159641395949,0.0
23,2.665305598291273,3.0
24,2.6663815658157763,1.0
25,2.8730964145745586,4.0
26,2.892355827903898,4.0
27,2.93480502324837,0.0
28,3.0003369686940946,2.0
29,3.0458207942002997,0.0
30,3.174791918836644,0.0
31,3.2228525947833715,2.0
32,3.25262243841405,2.0
33,3.2609088786686695,2.0
34,3.416961757255921,3.0
35,3.6287693898671574,0.0
36,3.8390484353718284,2.0
37,3.981841544196792,4.0
38,4.057220668934281,4.0
39,4.134937973966577,2.0
40,4.151801838629169,4.0
41,4.174530942088469,0.0
42,4.253152604774635,2.0
43,4.32540035224062,4.0
44,4.4417840718608685,0.0
45,4.453716210441604,0.0
46,4.483997124619259,2.0
47,4.492345858343863,0.0
48,4.557994483514549,3.0
49,4.626690553192203,0.0
50,4.684259577544514,4.0
51,4.763066335601844,2.0
52,4.780951405622181,0.0
53,4.960831839577358,3.0
54,4.995762108419951,3.0
55,5.01535820160181,0.0
56,5.06917673506663,3.0
57,5.115903437265104,0.0
58,5.162209197018149,0.0
59,5.207228094631685,4.0
60,5.219286418937404,3.0
61,5.226428974203505,0.0
62,5.335222912094281,1.0
63,5.346108059808421,4.0
64,5.566515395487861,2.0
65,5.594327508956912,2.0
66,5.659213008117138,1.0
67,5.661151227893075,4.0
68,5.7232139906230355,3.0
69,5.81089156356519,4.0
70,5.964742252772746,0.0
71,5.975876244881022,4.0
72,6.061403025740649,3.0
73,6.1188949963983355,2.0
74,6.170471267815602,0.0
75,6.1961874938159855,4.0
76,6.208827799347911,0.0
77,6.232068976193166,2.0
78,6.243672778009257,3.0
79,6.268371034399959,3.0
80,6.304367468548534,2.0
81,6.395511283676099,4.0
82,6.42012161675369,1.0
83,6.448004719203917,4.0
84,6.503368895369225,3.0
85,6.511937393437223,4.0
86,6.691006899028922,1.0
87,6.7512052359248855,0.0
88,6.777113409640579,0.0
89,6.7967271807501435,1.0
90,6.840528259898959,3.0
91,6.846302341527205,2.0
92,6.89648329521236,3.0
93,6.9706619840641615,0.0
94,7.024043306157299,3.0
95,7.277445258417476,3.0
96,7.4415192360896345,0.0
97,7.499292956576753,3.0
98,7.595955719912046,3.0
99,7.617942772630498,3.0
100,7.631104688698001,0.0
101,7.808357778942889,4.0
102,7.829633512657909,4.0
103,7.851969154595144,2.0
104,7.891031314720599,3.0
105,7.940565838973158,3.0
106,7.949398578742664,1.0
107,8.008599443965622,2.0
108,8.193736343805844,1.0
109,8.26825391372091,2.0
110,8.448164276638808,1.0
111,8.449818206911749,4.0
112,8.509240847400829,4.0
113,8.646922344681402,2.0
114,8.71300526094845,2.0
115,8.771338580983324,2.0
116,8.829117288672595,1.0
117,8.959515550228659,4.0
118,8.99954519082217,0.0
119,9.019798168755573,4.0
120,9.157586330529917,3.0
121,9.329547224816885,2.0
122,11.481527214996245,3.0
123,11.787664112989697,2.0
124,12.053167438101388,3.0
125,12.431124814501818,3.0
126,12.626964544989821,3.0
127,12.659473383117557,1.0
128,12.726178092375298,4.0
129,12.802001613743252,3.0
130,13.03244079414715,2.0
131,13.405925269909648,4.0
132,13.507570899571741,4.0
133,13.576730896825119,1.0
134,13.741947007988276,3.0
135,13.860727399389026,3.0
136,13.899126854606646,1.0
137,14.042982969818995,1.0
138,14.06165036771059,3.0
139,14.211394902330168,4.0
140,14.919774172637906,3.0
141,14.978574853382495,3.0
142,15.18325594893618,1.0
143,15.226865312912544,4.0
144,15.354820871920031,1.0
145,15.435745672159094,2.0
146,15.505082027279414,4.0
147,15.571353319448017,3.0
148,15.64687459503202,2.0
149,15.73259609842769,4.0
150,15.789983458650344,3.0
151,15.876252706824225,0.0
152,15.931680742988346,0.0
153,16.019036941207506,4.0
154,16.034188337294736,0.0
155,16.046766416847564,4.0
156,16.047300004045088,4.0
157,16.111462193049114,3.0
158,16.120316864502673,3.0
159,16.170921651177633,4.0
160,16.178892568235597,2.0
161,16.18969238335344,2.0
162,16.225906933931967,3.0
163,16.2814871875209,4.0
164,16.301397038665232,0.0
165,16.30382236469677,3.0
166,16.30425464315367,4.0
167,16.332535970026075,2.0
168,16.351526947479147,3.0
169,16.390426882704865,0.0
170,16.436821623102542,3.0
171,16.49377394566295,4.0
172,16.499721414439303,0.0
173,16.53962074888326,1.0
174,16.562483765973603,3.0
175,16.590067299089466,0.0
176,16.632747388129722,0.0
177,16.650379242262495,4.0
178,16.698835463459325,0.0
179,16.70513478226533,4.0
180,16.71654352590138,3.0
181,16.73705229915233,0.0
182,16.738849054283996,4.0
183,16.746555832236282,0.0
184,16.751506878744234,3.0
185,16.76056347373755,3.0
186,16.76842765780961,4.0
187,16.788113346279964,2.0
188,16.80214458804164,1.0
189,16.81585044581245,2.0
190,16.85932352731071,1.0
191,16.86598989279996,0.0
192,16.948858741612092,1.0
193,16.975861910880266,4.0
194,17.00575922058784,1.0
195,17.034304104201997,0.0
196,17.041177894043496,3.0
197,17.137747113308034,3.0
198,17.20417646830793,4.0
199,17.227562570533596,3.0
200,17.260365097309627,1.0
201,17.325412719635647,3.0
202,17.33698387221232,4.0
203,17.340407150425055,2.0
204,17.353069764445795,4.0
205,17.367933065321843,0.0
206,17.43980608918638,2.0
207,17.453701554763533,2.0
208,17.46141045739603,4.0
209,17.520576182656523,4.0
210,17.539767029165702,0.0
211,17.549568843855475,3.0
212,17.65040019324391,0.0
213,17.699269841484,0.0
214,17.73140441840947,0.0
215,17.790826507382487,3.0
216,17.8525958984055,1.0
217,17.88654207545063,2.0
218,17.92318119719054,3.0
219,17.93952422707657,4.0
220,17.97354702674419,3.0
221,17.998197211223232,0.0
222,18.012187564669407,2.0
223,18.042025849631855,4.0
224,18.062292922532112,4.0
225,18.064079984460193,0.0
226,18.073120237806293,3.0
227,18.114157065932957,2.0
228,18.141173356345863,0.0
229,18.229914138419495,2.0
230,18.24156336882899,1.0
231,18.284154158251113,4.0
232,18.2860506651519,4.0
233,18.305537392011114,4.0
234,18.363563096246324,1.0
235,18.38086096212122,3.0
236,18.383093472640898,2.0
237,18.591017510037776,2.0
238,18.65382413949953,2.0
239,18.67133681105277,2.0
240,18.67937496094657,1.0
241,18.7911205638139,3.0
242,18.81791789415806,1.0
243,18.882946681857288,1.0
244,19.050091479177926,4.0
245,19.106694795075466,1.0
246,19.1133134927947,4.0
247,19.30233643738953,3.0
248,19.34304919386682,3.0
249,19.35101189996905,2.0
250,19.443860471440658,3.0
251,19.6680421734166,4.0
252,19.763104367803646,0.0
