,time,event
0,1.4375588617003965,4.0
1,1.4492817275766587,1.0
2,1.9076452236707397,2.0
3,2.0574289261357763,4.0
4,2.110530306049744,4.0
5,2.2184672275277864,2.0
6,2.267419472668716,0.0
7,2.30143337308418,0.0
8,2.3183396746812615,0.0
9,2.345476168472324,2.0
10,2.4415186556628474,1.0
11,2.576913785065113,3.0
12,2.591625078783957,3.0
13,2.5930981673679714,4.0
14,2.87768768692672,1.0
15,2.9236408521678574,2.0
16,2.9276545581400977,3.0
17,2.974989629420304,4.0
18,3.0529157404434293,4.0
19,3.0935814180441037,0.0
20,3.276741338969207,3.0
21,3.312737422224881,4.0
22,3.8047005159829705,2.0
23,3.8649874261968904,4.0
24,3.893767452143004,3.0
25,3.954177830356479,2.0
26,4.007601700676055,3.0
27,4.015426175039327,3.0
28,4.0243146185801635,2.0
29,4.092338327114211,1.0
30,4.12076626678077,0.0
31,4.155345955313417,4.0
32,4.2462908473057785,1.0
33,4.662325820606504,4.0
34,5.081576379954695,3.0
35,5.089869319017394,3.0
36,5.105683069549575,3.0
37,5.115792523684161,2.0
38,5.15036887490173,4.0
39,5.326686111806014,2.0
40,5.490686498103251,2.0
41,5.509487468017953,2.0
42,5.556579777692102,4.0
43,5.566248977783105,3.0
44,5.618482759054755,4.0
45,5.695775258806012,1.0
46,5.69600449479951,3.0
47,5.795226777035826,4.0
48,5.863861137224465,2.0
49,5.904117574558665,4.0
50,5.946987357154438,3.0
51,5.965030575875935,3.0
52,6.320724351351658,2.0
53,6.335213869233769,0.0
54,6.343744392240642,0.0
55,6.351079024217041,2.0
56,6.414317067990963,4.0
57,6.5628022549786635,2.0
58,6.581853112121714,3.0
59,6.5875453679953155,0.0
60,6.6689905489561685,1.0
61,6.9574959187550585,3.0
62,7.200541027661527,3.0
63,7.205407180520843,4.0
64,7.389860097260367,4.0
65,7.503310508697448,1.0
66,7.529264284087335,4.0
67,7.828967600252886,0.0
68,7.833445436877937,3.0
69,7.887822489136344,1.0
70,7.89637272494799,3.0
71,7.955175664024988,4.0
72,8.019435036049646,1.0
73,8.11637802475704,3.0
74,8.38038515841691,4.0
75,8.480626933461508,1.0
76,8.6083776856523,4.0
77,9.01341969868615,2.0
78,9.996381175209388,3.0
79,10.352030053721347,0.0
80,10.550029109833428,3.0
81,11.893012085476228,1.0
82,12.075861750247968,3.0
83,12.122459192742935,3.0
84,12.899034815651602,4.0
85,12.926478683331242,2.0
86,13.217765678785424,3.0
87,13.490808186505454,0.0
88,13.743636678679925,4.0
89,13.920734034284424,2.0
90,13.93382440685185,3.0
91,13.946482416542528,1.0
92,14.049246272256466,0.0
93,14.056825770490553,3.0
94,14.158636968188915,2.0
95,14.182687550844577,0.0
96,14.265849753398452,4.0
97,14.31722358501356,3.0
98,14.676105481449733,3.0
99,16.01725343816803,4.0
100,16.27224579062934,0.0
101,16.27453872718239,0.0
102,16.33532308234138,3.0
103,16.394786846977237,4.0
104,16.395825001496796,3.0
105,16.44419823293523,0.0
106,16.474030247837298,4.0
107,16.48676304743102,2.0
108,16.53228560229271,1.0
109,16.546151899307468,0.0
110,16.555825053383494,4.0
111,16.623364659948543,0.0
112,16.67203787783546,2.0
113,16.71128669809626,2.0
114,16.77971890398673,4.0
115,16.79840088993803,0.0
116,17.02031149097249,4.0
117,17.058546285847,0.0
118,17.25169800898796,4.0
119,17.32334872835909,3.0
120,17.348728677981594,0.0
121,17.397407058842518,4.0
122,17.412792234198722,4.0
123,17.443138000104916,3.0
124,17.464479560610734,2.0
125,17.553294143411183,2.0
126,17.556301889712724,3.0
127,17.564638773959786,3.0
128,17.57509685747462,3.0
129,17.585021357095183,2.0
130,17.60802674941286,1.0
131,17.706581095160125,0.0
132,17.71149908759369,1.0
133,17.750007324103645,4.0
134,17.750407639201434,3.0
135,17.79573639465575,1.0
136,17.860555975879638,4.0
137,17.860997045552764,1.0
138,17.861001155069715,3.0
139,17.913311329168092,2.0
140,17.95218289521971,1.0
141,17.957245526456447,2.0
142,18.0119557283394,4.0
143,18.01890338585539,3.0
144,18.021852066183545,2.0
145,18.04256888520974,3.0
146,18.112095697740667,3.0
147,18.11361043674967,2.0
148,18.114765775707465,0.0
149,18.208094169466627,3.0
150,18.22068798985304,3.0
151,18.24584089035056,2.0
152,18.27614924816517,3.0
153,18.288827991559863,0.0
154,18.305156082539348,4.0
155,18.31796197731449,1.0
156,18.46657316141851,3.0
157,18.534934591536004,0.0
158,18.587398619935048,3.0
159,18.597570548579743,1.0
160,18.62784690843405,4.0
161,18.630857444050566,2.0
162,18.659821492069472,4.0
163,18.754035671250545,1.0
164,18.757586854986098,3.0
165,18.787209534067085,0.0
166,18.859711126742884,3.0
167,18.871162784768227,2.0
168,18.93068053709731,0.0
169,18.96814697283676,0.0
170,18.979580098091073,0.0
171,19.026469641177837,0.0
172,19.08952176089676,0.0
173,19.109355412814633,2.0
174,19.11740507565881,3.0
175,19.15212214758885,4.0
176,19.218525742449078,1.0
177,19.2322607956733,1.0
178,19.318850463486424,4.0
179,19.321840916210885,1.0
180,19.365479799533457,2.0
181,19.370607451766205,2.0
182,19.402077584852407,1.0
183,19.405686019903964,0.0
184,19.40608382940513,3.0
185,19.442721974955052,2.0
186,19.51370454717249,2.0
187,19.538492740422086,4.0
188,19.54613929139194,0.0
189,19.59125263688174,2.0
190,19.610323069566277,4.0
191,19.61134493841481,2.0
192,19.64271402616958,1.0
193,19.8422205135306,2.0
194,19.854377116443562,2.0
195,19.984385122844778,3.0
196,19.999788542253487,2.0
