,time,event
0,0.17906328194697946,0.0
1,0.32003935310550063,2.0
2,1.079367171945603,0.0
3,1.146779357002524,0.0
4,1.1696518065535875,1.0
5,1.2419919885850146,0.0
6,1.422825116084784,3.0
7,1.458243349926124,0.0
8,1.479942520896659,0.0
9,1.5241821162213984,1.0
10,1.5324006923498614,3.0
11,1.5788170528248495,3.0
12,1.6074935995414437,0.0
13,1.6508192809415065,2.0
14,1.692518180774428,2.0
15,1.6962825239701385,2.0
16,1.9585078797556175,0.0
17,2.0352619539339143,1.0
18,2.1362392772928938,3.0
19,2.136554511783055,1.0
20,2.3387336251250295,1.0
21,2.455534687210588,3.0
22,2.5017978036611765,4.0
23,2.5786306284569513,3.0
24,2.7006872133191395,1.0
25,2.7843699812699145,0.0
26,2.791333431635726,3.0
27,3.122770423862724,1.0
28,3.6929029357654937,4.0
29,4.122470443805786,0.0
30,4.288204022131957,0.0
31,4.384840042592961,4.0
32,4.627108131719221,0.0
33,4.784493482892894,0.0
34,4.961072255787458,0.0
35,5.005274398877715,2.0
36,5.193259837602102,0.0
37,5.2593432293199704,3.0
38,5.38275172389123,1.0
39,5.6823957808862495,4.0
40,5.902882233590405,2.0
41,6.2615928458761045,4.0
42,6.509049715366218,0.0
43,6.619068420224337,4.0
44,6.685218466098736,0.0
45,6.96816443076198,0.0
46,6.995362190496985,0.0
47,7.147162886103185,0.0
48,7.480459329422278,0.0
49,7.482448457744772,1.0
50,7.493292599243004,1.0
51,7.830512260023299,1.0
52,7.980983211454848,1.0
53,8.009543884053542,2.0
54,8.091705531946227,4.0
55,8.117080923271393,2.0
56,8.219637303703625,4.0
57,8.224407832050117,1.0
58,8.89449282558602,1.0
59,8.93832616046728,4.0
60,9.070819202385731,1.0
61,9.12839361596707,1.0
62,9.169165824017961,4.0
63,9.240083566967728,3.0
64,9.263281146709907,0.0
65,9.322271214863873,3.0
66,9.356149668966538,4.0
67,9.458761615800556,3.0
68,9.485509447401995,1.0
69,9.543203595716946,3.0
70,9.779975321487683,1.0
71,9.784546086937418,1.0
72,9.878490739895303,4.0
73,9.89935264498151,2.0
74,9.936444879607006,2.0
75,9.952407782018025,3.0
76,10.05130486421205,4.0
77,10.082213851201717,4.0
78,10.133439553058622,3.0
79,10.268210599177873,0.0
80,10.305806269549706,1.0
81,10.342855095135693,1.0
82,10.489781161408615,1.0
83,10.51282939980863,0.0
84,10.7653763926298,4.0
85,10.927118703234301,4.0
86,11.06038163407294,4.0
87,11.448113679524987,0.0
88,11.518958140419977,1.0
89,11.533797671458323,0.0
90,11.543305350660818,2.0
91,12.316433828785902,1.0
92,12.498723813427265,0.0
93,12.990446491667347,0.0
94,13.22580922034058,1.0
95,14.390491101242485,1.0
96,15.137261433427499,0.0
97,15.930996288858523,1.0
98,16.443842313264334,3.0
99,16.815207005188714,1.0
100,16.95354233193074,4.0
101,17.21649351912671,2.0
102,17.450820082033513,3.0
103,17.521184170436825,1.0
104,17.66962469173501,1.0
105,17.750619595945018,0.0
106,18.075168669593257,0.0
107,18.92280383504831,4.0
108,18.98322818251084,4.0
109,19.07914702959402,2.0
110,19.174120445802213,4.0
111,19.215059875996843,2.0
112,19.411334114304267,3.0
113,19.45731561806575,2.0
114,19.459557940026137,0.0
115,19.462328444650144,2.0
116,19.608821549265485,1.0
117,19.616962667202483,0.0
118,19.664757675100457,4.0
119,19.747182095068347,0.0
