,time,event
0,0.6542886881508871,4.0
1,1.1489332175549272,3.0
2,2.3723462854458943,3.0
3,2.5740077585221246,3.0
4,2.597782792690024,2.0
5,3.4978162556611165,3.0
6,3.9164675400029036,2.0
7,4.051099059076064,4.0
8,4.131211279635381,3.0
9,4.158589567160561,2.0
10,4.312825292400673,2.0
11,4.422053477782435,3.0
12,4.437762785968732,3.0
13,4.587534630517966,3.0
14,4.595122454690585,2.0
15,4.600865554930215,4.0
16,4.635165911936443,3.0
17,4.689509092315278,2.0
18,4.743453006018653,2.0
19,4.74381338831474,4.0
20,4.749815141776108,3.0
21,4.765947666760973,3.0
22,4.786779962990073,1.0
23,4.789812558851014,1.0
24,4.857916798633424,0.0
25,4.859675635296908,1.0
26,4.8669257219708175,4.0
27,4.870303755317367,3.0
28,4.907770477925087,2.0
29,4.9349876118503575,4.0
30,4.941739883355175,2.0
31,4.947334159019045,4.0
32,5.043425286069235,2.0
33,5.053060666051403,3.0
34,5.065197423506448,3.0
35,5.139310915627964,0.0
36,5.202018519987936,0.0
37,5.214278824584382,3.0
38,5.395616508235353,1.0
39,5.612891924377346,4.0
40,6.1758549705135515,4.0
41,7.460611262584436,2.0
42,7.653608910828002,2.0
43,7.987990384870505,3.0
44,8.098901256347876,4.0
45,8.239381094602392,3.0
46,8.304402255169542,3.0
47,8.514367795750355,4.0
48,8.537872368292193,4.0
49,8.74977553705332,0.0
50,8.80791807150674,3.0
51,8.82505369098695,1.0
52,8.866180986925032,0.0
53,8.899532751181741,3.0
54,8.924140885480703,4.0
55,8.928271656704501,2.0
56,8.964016227574085,2.0
57,8.979284756739052,1.0
58,9.021944990016795,3.0
59,9.02758946506074,3.0
60,9.060045851087354,4.0
61,9.237797759011528,3.0
62,9.24311006459425,4.0
63,9.296614874394287,3.0
64,9.348631314165193,2.0
65,9.411277546697468,1.0
66,9.504339116366458,4.0
67,9.525385511130054,0.0
68,9.599075763880826,4.0
69,9.62105043288415,3.0
70,9.66570273911924,2.0
71,9.803477710963831,3.0
72,9.847735991655608,1.0
73,9.854862132679706,4.0
74,9.901714791298856,1.0
75,9.93511294805836,3.0
76,9.936250714077342,4.0
77,9.989168199654783,3.0
78,9.989476294385831,4.0
79,9.99352437845525,0.0
80,10.006831506631542,3.0
81,10.023516328578967,4.0
82,10.032409468652183,0.0
83,10.057737130555836,4.0
84,10.063488303097898,2.0
85,10.063748063835545,2.0
86,10.06612089580529,3.0
87,10.148986223886876,4.0
88,10.226286794078433,3.0
