,time,event
0,0.03020133750391931,4.0
1,0.0413232510472187,3.0
2,0.1315627502246628,2.0
3,0.17787538911768033,0.0
4,0.24504662385286366,1.0
5,0.34006039836092633,4.0
6,0.4304170865040051,4.0
7,0.5884087540236207,1.0
8,0.6029551524291885,0.0
9,0.6810637017797604,2.0
10,0.810303785031987,1.0
11,0.8956570884857926,3.0
12,0.9027392155298471,0.0
13,0.9944556304082176,0.0
14,0.9956529223458347,1.0
15,1.0841872241438393,0.0
16,1.0929439176224878,0.0
17,1.1743616702824695,0.0
18,1.1786720767610388,2.0
19,1.2114686186413473,0.0
20,1.2440768779855604,0.0
21,1.301972399886509,0.0
22,1.3048654593730205,0.0
23,1.3660093176216288,4.0
24,1.4859209611348458,2.0
25,1.578056717567406,0.0
26,1.6648448917456993,2.0
27,1.6671844343816864,0.0
28,1.678249471686605,2.0
29,1.6825280449919615,3.0
30,1.7652273837602808,2.0
31,1.8248490895183918,3.0
32,1.921123567041076,4.0
33,1.9238453108655522,3.0
34,1.9505822167338087,0.0
35,1.969400918461841,3.0
36,2.0026272293995424,2.0
37,2.0087470887598355,0.0
38,2.1358770444983017,0.0
39,2.3882691481880785,3.0
40,2.3941076404197417,1.0
41,2.523964351554201,4.0
42,2.669801588273371,3.0
43,2.887755902859129,2.0
44,3.021493471048011,2.0
45,3.0534602676453906,3.0
46,3.3834266332457203,4.0
47,3.442952068738657,2.0
48,3.452466140879949,3.0
49,3.5140251857408265,3.0
50,3.6172100618988936,4.0
51,3.716329986640752,2.0
52,3.802087700733942,4.0
53,4.1030903739454825,2.0
54,4.129539342179812,0.0
55,4.146854289941503,1.0
56,4.230211084351938,2.0
57,4.325552012941897,1.0
58,4.411703380445701,2.0
59,4.461978449811567,4.0
60,4.487961338420425,1.0
61,4.501337451848212,4.0
62,4.559805981413063,2.0
63,4.607099057424243,1.0
64,4.6493635653729255,1.0
65,4.702918125770015,1.0
66,4.727570135113944,2.0
67,4.803164435105242,0.0
68,4.804066296054619,2.0
69,4.8228472598804935,2.0
70,5.0128418343955605,2.0
71,5.0406991423620795,4.0
72,5.06308353949293,1.0
73,5.087239494350986,2.0
74,5.120425144729975,4.0
75,5.132661194509941,3.0
76,5.162606586331249,0.0
77,5.279711614526238,1.0
78,5.320344507946109,1.0
79,5.431085186288458,1.0
80,5.444025569555593,2.0
81,5.648079737029597,0.0
82,5.67237847220176,0.0
83,6.286927709604631,3.0
84,6.544824087872692,3.0
85,6.762227094848648,1.0
86,6.918240912907046,1.0
87,7.059848553817852,0.0
88,7.183625369832938,4.0
89,7.2430688069374,1.0
90,7.313836850437231,3.0
91,7.328673514973959,1.0
92,7.556427423961323,2.0
93,7.671076322378688,0.0
94,7.739253045507887,2.0
95,7.792572981717648,4.0
96,7.81971703152711,4.0
97,7.839667429283623,1.0
98,7.942382039660787,1.0
99,7.972472837765862,1.0
100,7.98075594329437,2.0
101,8.009170962691934,2.0
102,8.019784619687615,0.0
103,8.022986564976971,0.0
104,8.063783672270647,2.0
105,8.067593738709405,3.0
106,8.213285473468328,0.0
107,8.223148357906693,1.0
108,8.29644117351424,2.0
109,8.370873035079933,3.0
110,8.443947424579704,3.0
111,8.45393051981905,2.0
112,8.460101559563444,0.0
113,8.477312218728315,1.0
114,8.563973734608231,0.0
115,8.62151991417376,2.0
116,8.632131103331652,2.0
117,8.633106012621534,3.0
118,8.781708607581264,0.0
119,8.901385078128857,2.0
120,8.937057231179606,1.0
121,8.95293006805164,0.0
122,9.016643515272834,4.0
123,9.047750418578897,3.0
124,9.068544716743446,4.0
125,9.072959820980367,1.0
126,9.075820592053681,1.0
127,9.091906938540433,4.0
128,9.152041582661898,0.0
129,9.235297838585169,4.0
130,9.269153796754386,4.0
131,9.274836629399339,2.0
132,9.297649307044944,2.0
133,9.370085775239339,2.0
134,9.50159700355191,3.0
135,9.560985057648425,2.0
136,9.653368747050191,4.0
137,9.724554603920396,2.0
138,9.775451697237315,2.0
139,9.817850733359,0.0
140,9.822329666539282,2.0
141,9.858678302568034,2.0
142,9.956253140923472,3.0
143,9.964103764680324,2.0
144,9.990051257046987,2.0
145,10.000615949593884,2.0
146,10.004887474662507,1.0
147,10.095134014356026,0.0
148,10.10420851266277,0.0
149,10.261334614198333,3.0
150,10.278067153923816,3.0
151,10.283855706818875,2.0
152,10.301176760904111,4.0
153,10.345218964588435,2.0
154,10.372268735082528,3.0
155,10.395949091251751,0.0
156,10.399618403169418,2.0
157,10.418266341224214,4.0
158,10.464385598688056,1.0
159,10.489649906319839,4.0
160,10.521986992383782,3.0
161,10.55184801658406,3.0
162,10.634368399456736,0.0
163,10.660957348522482,3.0
164,10.661864721081768,2.0
165,10.698808842111966,3.0
166,10.76502133268476,1.0
167,10.775111751500647,3.0
168,10.798938510691764,0.0
169,10.803342804484402,4.0
170,10.81573379173386,1.0
171,10.838401521941723,4.0
172,10.84797610651048,4.0
173,10.863665561027831,0.0
174,10.893905066006944,2.0
175,10.930197549807515,3.0
176,10.986344755398505,2.0
177,11.095714452042444,4.0
178,11.109064203606206,1.0
179,11.111969868703692,2.0
180,11.14506355462919,3.0
181,11.158751276362885,0.0
182,11.174113377148876,1.0
183,11.237006890480936,2.0
184,11.243445238741517,3.0
185,11.245420668015472,2.0
186,11.277190188426944,1.0
187,11.335974738404511,3.0
188,11.336762391128781,2.0
189,11.384437728206684,3.0
190,11.413705315187746,1.0
191,11.447665384390637,2.0
192,11.449136920909538,1.0
193,11.452836841431806,3.0
194,11.527065539664045,2.0
195,11.537362934661417,3.0
196,11.54390442007677,3.0
197,11.54562568718407,1.0
198,11.545909713366353,3.0
199,11.5972996581411,0.0
200,11.626932139734128,2.0
201,11.633701043352225,3.0
202,11.643834969726283,3.0
203,11.648843727126383,4.0
204,11.677543777880665,1.0
205,11.739803010649885,2.0
206,11.75534960481185,2.0
207,11.761806926214135,4.0
208,11.791696485470938,3.0
209,11.801368575787945,2.0
210,11.809376972545499,2.0
211,11.948210507648671,4.0
212,11.999574135927121,1.0
213,12.013404167644367,0.0
214,12.048186290710225,1.0
215,12.053833171047504,2.0
216,12.11066569091827,3.0
217,12.112626973503724,1.0
218,12.210473704962492,2.0
219,12.219089917044213,2.0
220,12.222780194562912,1.0
221,12.296104157300489,2.0
222,12.29778354386663,3.0
223,12.312451230890845,0.0
224,12.36049935294711,2.0
225,12.36708350742525,2.0
226,12.372500009178987,0.0
227,12.39827040898218,2.0
228,12.400349155600003,2.0
229,12.432316480977573,2.0
230,12.440575924401157,3.0
231,12.468940205384081,4.0
232,12.508951596478253,1.0
233,12.526896691397635,2.0
234,12.529787350218514,4.0
235,12.538117357414338,0.0
236,12.544114706616009,3.0
237,12.547383189187725,2.0
238,12.564623908867443,1.0
239,12.618020456695103,0.0
240,12.623959887280451,4.0
241,12.642024541283288,3.0
242,12.668890832473913,1.0
243,12.68789075386052,3.0
244,12.698129527802356,1.0
245,12.711489890297429,1.0
246,12.76845356258489,0.0
247,12.783957551825969,3.0
248,12.79695868383655,1.0
249,12.84210848943298,4.0
250,12.843274210385793,2.0
251,12.864300251412036,2.0
252,12.872274214491139,3.0
253,12.889903541369755,3.0
254,12.918837198203196,1.0
255,12.928648752432814,1.0
256,12.946916091137856,2.0
257,12.94924608261856,0.0
258,12.961800233348717,3.0
259,12.99420591081896,1.0
260,13.04925169358737,0.0
261,13.055075077337762,3.0
262,13.066194959421395,3.0
263,13.132484103098552,0.0
264,13.146669687255367,0.0
265,13.168591026133631,3.0
266,13.212625083840846,2.0
267,13.236385865765026,1.0
268,13.256653116729874,2.0
269,13.267952251078366,3.0
270,13.27211019966661,2.0
271,13.280553826860402,2.0
272,13.289811685805846,3.0
273,13.327052614648556,3.0
274,13.332595478057836,0.0
275,13.351442398444942,4.0
276,13.362274839402344,1.0
277,13.405408423611828,4.0
278,13.41244820808862,3.0
279,13.474784241509965,4.0
280,13.511877710355591,4.0
281,13.550797484707475,2.0
282,13.588247614483814,0.0
283,13.61274912489301,4.0
284,13.631516236908645,2.0
285,13.710930190182985,3.0
286,13.718132335399272,3.0
287,13.737161013589033,2.0
288,13.775428296772866,2.0
289,13.795797807088753,1.0
290,13.822046001524702,4.0
291,13.892402424688665,1.0
292,13.918311467413558,0.0
293,13.963664547409177,2.0
294,13.973437995926425,1.0
295,13.97362368064028,0.0
296,13.977626033785832,1.0
297,13.978350393726771,3.0
298,13.981136707425422,2.0
299,14.10279445952407,2.0
300,14.149186090020773,0.0
