,time,event
0,0.16085038278259328,1.0
1,0.23358195349818683,1.0
2,0.2640746778514819,2.0
3,0.8140144670472051,4.0
4,0.942923838857822,1.0
5,1.1001431721674615,4.0
6,1.1258965417918112,2.0
7,1.3094899793178125,4.0
8,1.3358803326003987,3.0
9,1.4449988557793334,1.0
10,1.496296211353716,0.0
11,1.5364900554443055,4.0
12,1.6097206423298864,4.0
13,1.664949976170198,0.0
14,1.8135592001333993,1.0
15,1.8706761387964792,2.0
16,1.873452354016713,2.0
17,1.8973319700389621,0.0
18,1.9424986120930003,1.0
19,1.9563137912664283,0.0
20,2.0386395095229326,4.0
21,2.0526290093199586,1.0
22,2.1384263717623964,4.0
23,2.155155070774891,3.0
24,2.1826674388624787,1.0
25,2.272221998742702,3.0
26,2.3082930332190537,4.0
27,2.3220280122464185,0.0
28,2.4141348393852344,1.0
29,2.4509664886746716,4.0
30,2.7147261110481278,4.0
31,2.993556117563896,4.0
32,3.0602082281951453,4.0
33,3.6168392915804097,4.0
34,3.6294086698238814,4.0
35,3.73395652528008,3.0
36,3.8983676213520293,2.0
37,4.513365758028883,4.0
38,5.686445176717714,3.0
39,5.812070517706046,4.0
40,5.878859795395882,0.0
41,6.0309797865149415,3.0
42,6.286111911821553,4.0
43,6.2898475400051295,3.0
44,6.355436920991066,3.0
45,6.418716774270835,2.0
46,6.5027869956094975,2.0
47,6.8097005807886735,2.0
48,7.115890366663004,3.0
49,7.29944634436161,0.0
50,7.504455464893053,2.0
51,7.81894906405188,1.0
52,7.8911777326243895,0.0
53,7.933630533457548,1.0
54,7.9482422283444505,2.0
55,8.033821320480307,0.0
56,8.184937785367834,1.0
57,8.196744587510612,3.0
58,8.426096407685156,2.0
59,8.556622324302907,4.0
60,8.67361913803801,1.0
61,8.6774755687377,4.0
62,8.686807237198433,1.0
63,8.719440566943295,3.0
64,9.219254080747078,3.0
65,9.220869396163607,1.0
66,9.455959907156283,0.0
67,9.498520433709988,3.0
68,9.558665241022247,0.0
69,10.037574242572086,0.0
70,10.631207386985631,1.0
71,10.818015540966886,4.0
72,11.010361416791689,3.0
73,11.09166063057466,4.0
74,11.10787886353573,0.0
75,11.177144698218036,3.0
76,11.200127271360127,0.0
77,11.202724969907575,1.0
78,11.385469755277732,3.0
79,11.394742622182031,2.0
80,11.504125532108857,3.0
81,11.550388783552657,2.0
82,11.587499928845476,3.0
83,11.607203045676574,4.0
84,11.611593448699871,2.0
85,11.681126999111385,3.0
86,11.696961476563413,3.0
87,11.77004463988647,4.0
88,11.886108287330815,3.0
89,11.969101117206856,1.0
90,12.013598033974397,1.0
91,12.038541269561636,2.0
92,12.193577632784972,2.0
93,12.197513074349317,1.0
94,12.384678262252615,3.0
95,12.725057453467054,4.0
96,12.763211277245752,0.0
97,12.947750693984233,0.0
98,12.978511644086298,1.0
99,13.214367947167576,2.0
100,13.220592539708687,4.0
101,13.298466558786373,2.0
102,13.332430241030526,1.0
103,13.527013384230333,0.0
104,14.751478410485403,0.0
105,14.90510446132162,1.0
106,15.331252239874619,3.0
107,15.522770407814162,1.0
108,15.574338024836507,2.0
109,15.912438661340595,0.0
110,16.088632760686764,1.0
111,16.192678674922394,0.0
112,16.974392889929643,1.0
113,17.71641057184126,0.0
114,18.07416023647109,1.0
115,18.98838542721513,3.0
116,19.061621500256294,1.0
117,19.341278589298426,2.0
118,19.755589708327488,1.0
119,19.84433204946023,1.0
