,time,event
0,1.4611670224046929,2.0
1,2.1055555903982883,3.0
2,2.153786738004268,2.0
3,2.217357150005189,0.0
4,2.5095965705537897,1.0
5,2.903906795608714,3.0
6,3.058039364010911,2.0
7,3.093830044388707,1.0
8,3.3479073011989984,3.0
9,3.367045621733662,3.0
10,3.8528378440114044,1.0
11,3.8733897058977056,2.0
12,4.040904194649551,4.0
13,4.057788304439081,4.0
14,4.107513047365397,3.0
15,4.120611495180808,0.0
16,4.278246423002958,0.0
17,4.407084018103188,4.0
18,4.465627570983045,0.0
19,4.493036913626985,4.0
20,4.50721552603656,3.0
21,4.531183008905101,3.0
22,4.826029195468085,1.0
23,5.236547759492616,3.0
24,5.460553958133966,4.0
25,6.251685653258682,3.0
26,6.523211204205615,2.0
27,6.817313702927014,3.0
28,7.061099790372423,3.0
29,7.1374692321856505,4.0
30,7.25474048049085,0.0
31,7.309379702051467,4.0
32,7.4228478633683,3.0
33,7.4804311337282785,3.0
34,7.481928577337909,0.0
35,7.627500311593582,0.0
36,7.633037707294227,0.0
37,7.705422452665611,2.0
38,7.838151862888311,4.0
39,7.918382123025527,2.0
40,8.020582161935577,2.0
41,8.044927225769108,0.0
42,8.047630881370434,2.0
43,8.092047138317898,3.0
44,8.214142213055469,4.0
45,8.222789482131663,4.0
46,8.24604028462988,4.0
47,8.26200428696533,2.0
48,8.418932155914865,4.0
49,8.421162284752862,1.0
50,8.444223556185744,1.0
51,8.458136764321873,1.0
52,8.526226801314138,1.0
53,8.588773165098651,3.0
54,8.635942007285866,0.0
55,8.77592693758997,1.0
56,8.866797614263668,2.0
57,8.868853871131018,3.0
58,8.916777538500765,1.0
59,9.006674187441577,2.0
60,9.173213962577401,2.0
61,9.17742076681745,4.0
62,9.252911372831246,3.0
63,9.327878165644483,1.0
64,9.403588963228607,1.0
65,9.426503874725416,3.0
66,9.504236489905159,0.0
67,9.72108496682251,2.0
68,9.761761666610367,2.0
69,10.001117322973334,3.0
70,10.18387904265688,1.0
71,10.770394469771638,2.0
72,10.887326637464007,3.0
73,11.013918962393143,3.0
74,11.075240109406288,3.0
75,11.130751043037298,4.0
76,11.359087276292934,0.0
77,11.626164746770145,4.0
78,11.738836811793513,0.0
79,11.7987159954245,0.0
80,11.834473557806062,2.0
81,11.89141006276759,0.0
82,12.005863991938803,3.0
83,12.097726804797988,2.0
84,12.310034137286284,4.0
85,12.41663534553179,4.0
86,12.489829562601328,1.0
87,12.508792521625152,4.0
88,12.522337277741517,3.0
89,12.553206514201486,2.0
90,12.563450598875727,0.0
91,12.584516147102711,4.0
92,12.650983847437043,1.0
93,12.876215120729409,4.0
94,12.902285144483562,4.0
95,13.096722024808843,2.0
96,13.159802767997252,2.0
97,13.24725670656778,4.0
98,13.251368837136097,4.0
99,13.261963929301197,4.0
100,13.275153398336942,4.0
101,13.275314047428699,0.0
102,13.276145202327195,3.0
103,13.276637521690532,2.0
104,13.314835858082755,3.0
105,13.325838438853042,2.0
106,13.369358978998557,3.0
107,13.448104449210284,1.0
108,13.464036626155805,0.0
109,13.477279893746134,4.0
110,13.49601973934249,1.0
111,13.50922036419373,4.0
112,13.51492732761727,4.0
113,13.55240838119306,1.0
114,13.674015061867415,2.0
115,13.703382200322054,2.0
116,13.781382468592096,3.0
117,13.83696676635474,2.0
118,13.883621795071457,4.0
119,13.887459861954962,0.0
120,13.899182162376924,3.0
121,13.903213622301793,0.0
122,13.930725528095522,3.0
123,13.995099662253624,1.0
124,14.057973286805845,3.0
125,14.060410777694326,1.0
126,14.0668529500498,1.0
127,14.089816701484153,4.0
128,14.394471496265181,0.0
129,14.397368069839445,3.0
130,14.512616518938286,3.0
131,14.549578635857808,4.0
132,14.566654520262997,1.0
133,14.600565105543247,3.0
134,14.658993335695785,2.0
135,14.692184347464075,3.0
136,14.770714882490811,0.0
137,14.842519895464385,0.0
138,14.889527590147962,2.0
139,14.893496815960766,2.0
140,14.955826239473717,2.0
141,15.025780434707602,0.0
142,15.055226183912797,1.0
143,15.107253404721433,4.0
144,15.191743317489738,4.0
145,15.332271654631993,2.0
146,15.337092573841568,3.0
147,15.364651817486317,3.0
148,15.556028708429457,4.0
149,15.638970585675164,0.0
150,15.69496308688349,4.0
151,15.754152919998036,1.0
152,15.797561382634074,4.0
153,15.895134116660019,3.0
154,15.920575657243292,3.0
155,15.926840667912023,3.0
156,15.95986958861199,0.0
157,16.154245088712713,4.0
158,16.18051169527719,3.0
159,16.245288396127727,4.0
160,16.284742118130254,3.0
161,16.310962289831647,0.0
162,16.41838070412131,2.0
163,16.485953702811408,2.0
164,16.551251228538764,4.0
165,16.60169160614524,1.0
166,16.72969635373036,1.0
167,16.848168216461843,2.0
168,16.890937579296466,1.0
169,16.92587844356823,2.0
170,16.93847467850426,2.0
171,16.96630020916471,3.0
172,16.983347422817666,3.0
173,17.02406703114984,4.0
174,17.027526053100186,2.0
175,17.041789518657538,4.0
176,17.077632673481496,3.0
177,17.086999355262023,0.0
178,17.095936932483596,1.0
179,17.183798121910392,4.0
180,17.202010389619886,4.0
181,17.222233763889065,3.0
182,17.274614132800593,0.0
183,17.3484034852104,2.0
184,17.34930102828629,4.0
185,17.376059523833693,0.0
186,17.379764508085803,2.0
187,17.390727873993058,1.0
188,17.400359040076577,3.0
189,17.42839009553316,0.0
190,17.450682242877296,4.0
191,17.496136494107606,2.0
192,17.515090969606227,4.0
193,17.533588333451732,1.0
194,17.53404551545047,2.0
195,17.538802338057245,3.0
196,17.5610848327606,0.0
197,17.629278639571886,3.0
198,17.641277074323494,4.0
199,17.65330981446043,2.0
200,17.66184010460656,3.0
201,17.69439483950214,2.0
202,17.70014380145257,0.0
203,17.70136834161339,1.0
204,17.78293138850478,2.0
205,17.806235149127875,2.0
206,17.815238384629872,2.0
