,time,event
0,0.13115537126849225,4.0
1,0.32860627578543666,4.0
2,0.7017256771808524,2.0
3,0.7610852445472036,2.0
4,1.0064542715609741,1.0
5,1.0083420195958241,3.0
6,1.6708771051836753,1.0
7,1.7642546407204889,0.0
8,2.0325833646618974,1.0
9,2.130534180130279,4.0
10,2.361002577214483,2.0
11,2.803883675025612,4.0
12,2.931574360709359,1.0
13,2.9903592501358327,1.0
14,2.9931403398323346,1.0
15,3.17617127485518,4.0
16,3.355470740156119,1.0
17,3.4457758678169976,1.0
18,3.7258003873646137,4.0
19,4.060282104210386,1.0
20,4.0760717127904025,1.0
21,4.1590258473154,3.0
22,4.159767397113078,1.0
23,4.261322411233596,4.0
24,4.294139351898843,0.0
25,4.366907012662591,0.0
26,4.858181511320356,3.0
27,5.190832521686427,1.0
28,5.623567321925055,1.0
29,5.745160865369413,0.0
30,6.157856258562079,3.0
31,6.233519610345334,2.0
32,6.62044531777285,2.0
33,6.6213232371133,1.0
34,6.705071130002772,3.0
35,6.736689276890375,2.0
36,6.739311182774735,0.0
37,7.0817122538947945,3.0
38,7.269556965252915,2.0
39,7.6366286491296,1.0
40,7.9015827969281,0.0
41,8.301417641322598,0.0
42,8.522364987575253,4.0
43,8.575384875403456,4.0
44,9.104821729129938,0.0
45,9.197823111278293,4.0
46,9.291961563407362,2.0
47,9.443593675870543,1.0
48,9.513774778706896,2.0
49,9.61614642039502,3.0
50,9.697101313090693,1.0
51,10.138208179394905,2.0
52,10.1599846828974,4.0
53,10.198466192451773,4.0
54,10.366895961719035,1.0
55,10.407985607223194,0.0
56,10.412285047238312,3.0
57,10.429865685648075,2.0
58,10.436460272686052,2.0
59,10.894655240940002,3.0
60,11.057463413649069,3.0
61,11.177178476017529,2.0
62,11.334857185061653,2.0
63,11.50405190281463,2.0
64,12.276551795278362,2.0
65,12.447440171565296,3.0
66,12.531926143810685,2.0
67,12.586385230854503,3.0
68,12.660740552458796,2.0
69,12.696300671605666,2.0
70,12.868218945265259,2.0
71,13.264055848059126,1.0
72,13.35602639519854,3.0
73,13.60481469681028,1.0
74,13.831446940183673,4.0
75,13.86724457596615,0.0
76,14.148357313104862,1.0
77,14.156659758153507,4.0
78,14.588435524858916,2.0
79,15.435936737578135,0.0
80,15.452862825880244,2.0
81,15.535432529828746,2.0
82,15.894652520552922,0.0
83,15.935674306445236,1.0
84,16.050423135036922,2.0
85,16.075494259180196,1.0
86,16.137803670873986,1.0
87,16.26768947495504,4.0
88,16.26815617982927,4.0
89,16.390762663390912,4.0
90,16.670358115894437,1.0
91,17.047000282192244,2.0
92,17.07895550177162,0.0
93,17.090629150396463,3.0
94,17.104998578274305,4.0
95,17.106004293986903,2.0
96,17.109176346664405,2.0
97,17.194041311806625,2.0
98,17.19891733849904,2.0
99,17.20107470012944,4.0
100,17.223867688369076,3.0
101,17.24599484291311,2.0
102,17.336258143296885,2.0
103,17.39153406088974,4.0
104,17.489211361743692,4.0
105,17.587773564605722,1.0
106,17.592719295371182,0.0
107,17.659804540846654,2.0
108,17.663430440307735,4.0
109,17.67666838421993,2.0
110,17.719126323202037,3.0
111,18.38758050680569,0.0
112,18.53232176964027,1.0
113,18.91632998017729,1.0
114,19.573186822112714,0.0
115,19.962199761067954,1.0
