,time,event
0,0.03849731493509908,0.0
1,0.05248203378115428,1.0
2,0.08420087479254025,0.0
3,0.5764366982056431,3.0
4,0.7808440926930893,1.0
5,0.8402179817898667,2.0
6,0.8786492629178013,1.0
7,0.9015594278844893,1.0
8,0.947655636471215,0.0
9,1.0113379898292212,3.0
10,1.1070002264613643,0.0
11,1.2276243391862656,4.0
12,1.408565649264316,0.0
13,1.5363594662844418,4.0
14,1.5405179177624488,1.0
15,1.7482263883353029,0.0
16,1.8226439800080894,1.0
17,1.8764817221451573,4.0
18,2.0106433487116493,2.0
19,2.2017570446714982,1.0
20,2.221987430125608,1.0
21,2.2448057979987537,2.0
22,2.3456888724340748,0.0
23,2.3836209820781087,0.0
24,2.4231758094778386,4.0
25,2.472128012485082,4.0
26,2.544365953032279,2.0
27,2.5609439067371005,2.0
28,2.5913114867645435,3.0
29,2.604617295448808,1.0
30,2.6413542348070864,3.0
31,2.6491430698662937,1.0
32,2.660019465954695,0.0
33,2.6898047545436277,3.0
34,2.7083982663510104,0.0
35,2.7085014449087996,2.0
36,2.8006097271036015,4.0
37,2.8308436525447362,2.0
38,3.0644879647167045,1.0
39,3.1020169953277192,1.0
40,3.137598776113699,4.0
41,3.1495145843721155,2.0
42,3.1637457725309104,3.0
43,3.1743885542721175,2.0
44,3.1862854977864674,3.0
45,3.2133294976911158,3.0
46,3.2775848909524172,1.0
47,3.288410304605965,1.0
48,3.304552236747156,1.0
49,3.3303020633690963,1.0
50,3.347677158073118,2.0
51,3.362458620153059,3.0
52,3.4084736719131863,3.0
53,3.429204630895664,2.0
54,3.498102758554545,4.0
55,3.6676503314920996,1.0
56,3.8285972823691936,4.0
57,3.8377990921249197,0.0
58,3.9079691291791487,2.0
59,3.9282033139583015,0.0
60,3.9823534806322924,4.0
61,4.005595901879145,4.0
62,4.046366413861017,2.0
63,4.181857437267856,3.0
64,4.189646622481135,3.0
65,4.36496405902466,2.0
66,4.506160183391404,2.0
67,4.6186198068825055,1.0
68,4.631825952534703,2.0
69,4.813705678839184,4.0
70,4.83478826797369,3.0
71,4.87581993106053,3.0
72,4.972243978647073,0.0
73,5.1353504306662545,1.0
74,5.164371206959991,0.0
75,5.38248665238903,4.0
76,5.417942005577418,1.0
77,5.50439924140848,4.0
78,5.518273985565028,0.0
79,5.690888206211782,1.0
80,5.725205873289174,1.0
81,5.729739170636599,0.0
82,5.735309710773977,0.0
83,5.998517559219369,4.0
84,6.027470069731301,0.0
85,6.220972109393878,1.0
86,6.37385221045187,2.0
87,6.410932390270231,0.0
88,6.582432763156376,1.0
89,6.6713867311051995,2.0
90,6.7068670848462,3.0
91,6.711127723179476,2.0
92,6.741638247873818,2.0
93,6.863992620650623,2.0
94,6.892230015095592,4.0
95,6.923905298644971,1.0
96,6.945738653628606,0.0
97,6.964210745939437,0.0
98,7.108340422381351,2.0
99,7.138239848657299,4.0
100,7.154139026527019,1.0
101,7.2940960041718625,4.0
102,7.350209827347346,3.0
103,7.390000819106761,1.0
104,7.447682800490971,4.0
105,7.595711765105885,3.0
106,7.666007659045401,1.0
107,7.934345589999611,0.0
108,8.382548350803695,2.0
109,8.481072752805765,1.0
110,8.673110644172535,4.0
111,8.737471792378104,2.0
112,8.840924380436023,1.0
113,9.017110627925868,0.0
114,9.048824426306101,1.0
115,9.839546567363369,1.0
116,9.849362516796598,0.0
117,9.901521259002346,2.0
118,9.943511237279433,0.0
119,10.032060724447412,3.0
120,10.052768847575154,2.0
121,10.17559659595737,2.0
122,10.197447625672257,0.0
123,10.203320770484254,3.0
124,10.33282065646343,3.0
125,10.376330670736248,1.0
