,time,event
0,0.36792010058671887,4.0
1,0.5922732954275105,1.0
2,0.6372390867235167,2.0
3,0.6653969473145087,3.0
4,0.7524347004228354,4.0
5,0.9472474501148684,1.0
6,0.9729501078745083,2.0
7,1.0592407710539127,2.0
8,1.142215842269293,4.0
9,1.1864821614565755,3.0
10,1.1960028247062715,2.0
11,1.2095891742564406,3.0
12,1.2655838436385978,4.0
13,1.4240099818200564,2.0
14,1.6425419633368459,0.0
15,1.7244748485066497,2.0
16,1.7249455210873266,0.0
17,1.7674015166964776,3.0
18,1.8819706999544688,1.0
19,2.2793936089830593,3.0
20,2.5471654573644775,0.0
21,2.8491790283807257,4.0
22,2.9343891624770744,0.0
23,2.986301479286055,4.0
24,3.206855783350545,0.0
25,3.3989025221046165,4.0
26,3.420385008430994,4.0
27,3.4771731598715077,3.0
28,3.4939266058451826,4.0
29,3.5041063738246843,3.0
30,3.534272019865331,2.0
31,3.60736052917492,2.0
32,3.648864613801178,4.0
33,3.6690885547395062,3.0
34,3.6895721946956046,0.0
35,3.690069782969155,4.0
36,3.7073903313715975,1.0
37,3.727298258488786,4.0
38,3.7362921007634755,4.0
39,3.7404261075348995,4.0
40,3.743912724301418,3.0
41,3.7440736570425344,4.0
42,3.7818409417341234,0.0
43,3.7913893701037535,2.0
44,3.82702131523565,4.0
45,3.8406166394793413,0.0
46,3.8720033712403636,2.0
47,3.878974679858195,3.0
48,3.914832167204744,4.0
49,4.056271170914003,4.0
50,4.057740060360813,3.0
51,4.059372609770272,4.0
52,4.132682498469837,1.0
53,4.154153919052862,4.0
54,4.220773556080748,3.0
55,4.256053826717817,1.0
56,4.259227558689666,0.0
57,4.277184161799577,0.0
58,4.278291818285958,0.0
59,4.282002738525161,1.0
60,4.29809671216375,0.0
61,4.336767551122021,3.0
62,4.355186113207759,4.0
63,4.3793336351490515,2.0
64,4.418106486050456,2.0
65,4.446267167492709,2.0
66,4.479871424969992,0.0
67,4.60032123990821,3.0
68,4.701271591327575,1.0
69,4.742144378268712,3.0
70,4.847570707252463,4.0
71,4.857008485015102,3.0
72,4.872918961193989,3.0
73,4.959265118563491,1.0
74,4.982809375624982,4.0
75,4.98333422842592,0.0
76,4.984104011922032,3.0
77,4.984714465579524,4.0
78,5.0007744827961655,4.0
79,5.187960893970015,3.0
80,5.273455412311711,1.0
81,5.285403508244419,4.0
82,5.356181634314653,0.0
83,5.3724830999069555,1.0
84,5.415083653357888,2.0
85,5.506735820389657,1.0
86,5.5221867986750075,1.0
87,5.535474312734604,3.0
88,5.64926558016278,4.0
89,5.717944029794231,1.0
90,5.724848657755484,3.0
91,5.791368735765339,3.0
92,6.054073872936936,4.0
93,6.054697530766198,3.0
94,6.095287408522119,3.0
95,6.13168765926346,3.0
96,6.16005234471167,3.0
97,6.4220019311475,3.0
98,6.4580838533666975,3.0
99,6.654780681179885,1.0
100,6.662173547458525,4.0
101,6.842865736882522,1.0
102,6.890348796279813,4.0
103,6.924339494065272,0.0
104,6.9915382947894456,3.0
105,7.245430140375364,4.0
106,7.258003644181452,3.0
107,7.835304297173815,4.0
108,8.05128774087258,3.0
109,8.104827792170529,4.0
110,8.260071646842903,3.0
111,8.326812487387846,1.0
112,8.336933400519966,2.0
113,8.533288892928402,3.0
114,8.603825600894098,4.0
115,8.653321187375527,1.0
116,8.689686082028022,4.0
117,8.71901247429446,3.0
118,8.784042041454004,2.0
119,8.848996199423228,3.0
120,8.881288887432367,0.0
121,8.927725408311296,2.0
122,8.931369584217386,4.0
123,8.969513764232616,4.0
124,8.994284582483132,2.0
125,9.033103718032931,4.0
126,9.06481516689557,3.0
127,9.078672264822632,3.0
128,9.146498270687902,0.0
