,time,event
0,0.06640023913984336,1.0
1,0.18145497640661074,4.0
2,0.5142034088535458,4.0
3,0.5186761327602984,1.0
4,0.6717640063730685,0.0
5,0.959395889293944,2.0
6,1.5402396845807163,4.0
7,1.771979439342397,2.0
8,1.7944884664125818,3.0
9,1.8104156129262523,1.0
10,2.3050602056830805,4.0
11,2.977274181100401,2.0
12,3.729671686705909,0.0
13,3.9732148433408048,2.0
14,4.168906461826285,2.0
15,4.417373386361787,4.0
16,4.615766015918663,4.0
17,4.656621562105968,0.0
18,5.490665474897687,2.0
19,5.656332526753699,0.0
20,5.685319589900725,3.0
21,5.795304103635889,1.0
22,5.849236567843156,1.0
23,5.982984109373883,4.0
24,6.254107192140099,1.0
25,6.254445138372341,4.0
26,6.326629523227457,1.0
27,6.403328892703584,1.0
28,6.507203588137612,1.0
29,6.6463230142967,3.0
30,8.181022720431022,0.0
31,8.187222754196828,4.0
32,8.606950569354238,3.0
33,8.687860674976585,2.0
34,8.773474067963232,1.0
35,8.873583552142893,3.0
36,9.44561683512844,1.0
37,9.625217313301144,4.0
38,9.726007630417852,4.0
39,9.773482116506283,4.0
40,9.807359064137236,0.0
41,9.867723892431231,1.0
42,9.977785547083059,1.0
43,10.057821560208607,4.0
44,10.141801326323938,1.0
45,10.176959397368627,4.0
46,10.30751402539065,1.0
47,10.342536405952375,4.0
48,10.524796418723598,3.0
49,10.608131366234739,0.0
50,10.802599165780558,4.0
51,11.160914428082993,1.0
52,11.231092559989584,2.0
53,11.685107104662016,0.0
54,11.834587221915434,1.0
55,11.9585265406933,4.0
56,12.113397639192819,0.0
57,12.250948463653666,2.0
58,12.44246117644726,0.0
59,12.473928793198093,3.0
60,12.475162550214558,2.0
61,12.480465560184689,2.0
62,12.659557855639212,4.0
63,12.700786052532315,2.0
64,12.804292680183176,3.0
65,12.989352333704083,1.0
66,13.027038778446292,4.0
67,13.19442733678476,1.0
68,13.255809622921522,0.0
69,13.267968588840265,2.0
70,13.474985961566864,3.0
71,13.525900022849154,2.0
72,13.616475073605493,3.0
73,13.660377728713907,2.0
74,13.707015843739667,0.0
75,13.754678828586602,3.0
76,13.801688955212786,4.0
77,13.887209563944026,3.0
78,13.892012879579463,2.0
79,13.94383294545277,2.0
80,13.946650085125363,4.0
81,14.05086635152023,0.0
82,14.060848038964275,2.0
83,14.156540393617362,3.0
84,14.175251244381968,0.0
85,14.179680374070058,4.0
86,14.180067749634327,2.0
87,14.206393217952085,1.0
88,14.22139477746442,1.0
89,14.377621854135036,2.0
90,14.399402291253812,2.0
91,14.410959874660067,3.0
92,14.43198552056964,1.0
93,14.642660688931565,0.0
94,14.701229716528076,1.0
95,14.701993676228723,4.0
96,14.702632527928083,1.0
97,14.818950565764636,1.0
98,14.90942077982343,4.0
99,14.925853819253437,0.0
100,15.06124316665534,1.0
101,15.170417297553891,4.0
102,15.289157782209505,2.0
103,15.319487385818892,1.0
104,15.45105447669891,1.0
105,15.5703375503476,3.0
106,15.578883741411971,2.0
107,15.605714327660099,0.0
108,15.605835788172675,0.0
109,15.643311663315751,3.0
110,15.692509851430735,2.0
111,15.772551886192405,1.0
112,15.784106042598161,2.0
113,15.87912693151226,2.0
114,16.095016149145664,3.0
115,16.15449760785904,0.0
116,16.23977971833699,4.0
117,16.352142936944716,0.0
118,16.412147763721407,3.0
119,16.551492803196556,2.0
120,16.567321956769558,4.0
121,16.59810171252795,0.0
122,16.687479904111743,1.0
123,16.742150575747914,1.0
124,16.849202497396263,0.0
125,16.924674691582297,2.0
126,16.9876371240279,0.0
127,17.352229791051037,2.0
128,17.597382140634686,4.0
129,17.641675991037193,4.0
130,17.642847005363457,1.0
131,18.246505775956194,1.0
132,18.33605430376819,2.0
133,18.36530103145167,0.0
134,18.393012823750144,2.0
135,18.46690195719632,0.0
136,18.48968090546246,0.0
137,18.646022061461828,0.0
138,18.657989836062214,2.0
139,18.986641396971507,2.0
140,19.287361510207003,3.0
141,19.310418519644013,3.0
142,19.34788132636189,2.0
143,19.398169761552253,2.0
144,19.406266892582103,0.0
145,19.42628372268441,0.0
146,19.480598413190616,1.0
147,19.685362434161153,3.0
148,19.698896628241826,1.0
149,19.745116795499175,4.0
150,19.829632926949103,4.0
151,19.831452323742578,0.0
152,19.890646912873624,1.0
153,19.9357820173684,0.0
154,19.97967437772184,2.0
155,19.9833103252427,4.0
